0,26219.05,31049.2,263.0083683237728,311.553277159928
1,26223.957999999995,30776.4,263.057695669766,308.8115304017823
2,21671.644,23626.2,217.30511744306213,236.94919253380934
3,20639.750000000004,21352.2,206.9341634097935,214.0945757313243
4,22233.326000000005,22350.2,222.95024865648278,224.12487952077527
5,22029.954,22300.4,220.90627791082753,223.62436942788727
6,19844.57,19870.4,198.94227919932004,199.20188129410604
7,19826.112,20391.4,198.7567687270107,204.43814454610603
8,20339.676,21197.6,203.91829721208532,212.54078295753504
9,22905.44,23751.8,229.70526517221666,238.21152285353878
10,25286.008,26393.0,253.63092564201762,264.75663477345694
11,28328.682,28537.4,284.2110035006045,286.308701582785
12,28238.226000000002,29169.6,283.3018850688132,292.66256022521185
13,25122.768000000004,25555.8,251.9902986712518,256.342442530347
14,27474.424,27595.2,275.6253737223287,276.83922020267335
15,26176.196000000004,26528.4,262.57766863097555,266.11745841400045
16,25901.472,26789.4,259.81658343329025,268.7406117429965
17,22075.298000000003,23578.0,221.36200343447757,236.4647632152077
18,24699.170000000002,26324.8,247.73296997577899,264.07119774558504
19,24694.168,25226.6,247.68269788081201,253.03385160204485
20,24800.404000000002,25202.0,248.75041204234003,252.78661181144682
21,21637.852000000003,22709.6,216.96549415501468,227.73699436415725
22,22082.978,22301.0,221.43919053750957,223.63039967000384
23,22255.098,22840.0,223.16906604490225,229.04756684756092
24,22940.476000000002,23671.0,230.05739106249646,237.3994504856932
25,25417.316,26194.6,254.9506232733315,262.7626361289872
26,27233.07,27632.4,273.1996706863338,277.21309488506773
27,28033.091999999997,28879.2,281.24020752972,289.7439260638764
28,27638.874,27998.2,277.2781611401085,280.88952917472733
29,29166.658000000003,29957.6,292.63299196909475,300.58226957663084
30,27720.424,28605.6,278.0977708204992,286.99413842604713
31,26912.488,27247.6,269.9776948418809,273.345702927796
32,23716.252,24544.8,237.85425121481433,246.1814898883268
33,24281.96,26107.2,243.53984293152342,261.88423146670954
34,22464.554,23769.6,225.2741833381677,238.39041998241862
35,25324.076,25487.4,254.01352418735186,255.65499534025196
36,26556.672000000002,26969.0,266.40160321119197,270.5456627938538
37,25600.431999999997,26771.0,256.7910118684582,268.55568446146447
38,25141.922,25505.8,252.18280399687376,255.8399226552463
39,26294.972,26659.4,263.7714145226338,267.43406028780294
40,24084.3,24538.6,241.55328092212372,246.11917741392904
41,22829.82,23639.6,228.94525375162056,237.0838679037484
42,25056.124,25314.2,251.32049993426662,253.91426645840738
43,24527.364,24897.8,246.00625112951414,249.72928066248463
44,22167.469999999998,22945.6,222.2883692665948,230.108889322978
45,20323.306,20887.2,203.75377202175804,209.42113672953576
46,19855.936,21023.4,199.05651216161982,210.79000214920205
47,20992.354,21488.4,210.47797722109175,215.46344098245532
48,24561.946000000004,24705.6,246.35381403089193,247.79759404021905
49,22840.406,23156.0,229.0516473109111,232.2234938827489
50,19837.116,20999.2,198.86736344148397,210.5467823059615
51,21086.554,21519.8,211.42472552930755,215.77902371349137
52,24608.23,24687.4,246.8189866992457,247.6146767814375
53,23786.786,23856.6,238.56314616482612,239.26480481726188
54,22133.373999999996,22852.8,221.94569069610998,229.17621199735052
55,22314.646,22833.4,223.76754747632037,228.98123419206476
56,22870.522000000004,23062.0,229.3543252268222,231.27875611543539
57,22176.858,23007.2,222.38272245768854,230.72799408950286
58,20361.21,21407.8,204.1347227116831,214.65337829188994
59,20651.526,20800.4,207.05251701169047,208.54876138387272
60,22170.908000000003,22282.2,222.32292255496333,223.44145208329385
61,22195.404000000002,22307.0,222.5691172463961,223.69070209112448
62,22244.300000000003,22895.4,223.0605417863505,229.60435913399672
63,22251.483999999997,22672.6,223.1327438861613,227.36512946573336
64,22266.762000000002,22957.6,223.28629395270946,230.22949414824672
65,22787.886,23131.6,228.52380017707856,231.97826408105698
66,19819.53,20404.2,198.69061692650803,204.56678977485052
67,20421.668,20695.0,204.7423503096652,207.4894484356282
68,22281.124000000003,22865.2,223.4306378490514,229.3008369858781
69,22825.972,23075.6,228.9065798033139,231.41544158076445
70,24644.16,24694.0,247.18009753361468,247.68100941380715
71,24595.184,24669.2,246.68786919396788,247.43175952209938
72,23818.002,24092.4,238.8768794643522,241.63468916126388
73,20967.276,21519.8,210.2259331185697,215.77902371349137
74,20433.742000000006,21060.8,204.86369894076734,211.1658873583477
75,20317.27,20850.0,203.69310775467486,209.0472615839719
76,19825.724000000002,19858.0,198.75286916782366,199.07725620822168
77,19801.368,19808.4,198.50808137416197,198.5787558597039
78,19808.074,19820.8,198.57547942593519,198.70338094758227
79,19807.218,19820.8,198.56687627468807,198.70338094758227
80,19813.856000000003,19833.2,198.63359089843206,198.82800603496074
81,19825.564000000002,19858.0,198.75126110217937,199.07725620822168
82,19820.370000000003,19845.6,198.6990592711562,198.95263112184023
83,19840.079999999998,20131.0,198.89715285741994,201.8210180663385
84,20368.272,20490.4,204.20569869717747,205.43313497450833
85,19801.865999999998,19808.4,198.51308647851877,198.5787558597039
86,19820.370000000003,19845.6,198.6990592711562,198.95263112184023
87,19832.246000000003,19870.4,198.81841794357857,199.20188129410604
88,19801.346,19808.4,198.50786026513416,198.5787558597039
89,19820.188000000002,19845.6,198.6972300964826,198.95263112184023
90,19820.354,19845.6,198.69889846459142,198.95263112184023
91,19807.342000000004,19820.8,198.56812252556983,198.70338094758227
92,19832.102000000003,19895.2,198.81697068450177,199.45113146438715
93,19807.878000000004,19820.8,198.5735095455097,198.70338094758227
94,19788.886000000002,19808.4,198.38263215184577,198.5787558597039
95,19836.843999999997,20273.6,198.86462972989864,203.25420640223416
96,20418.986,20515.0,204.71539511425974,205.6803750158645
97,22256.95,22282.2,223.1876793924247,223.44145208329385
98,22214.004,22269.8,222.7560547561091,223.31682707885147
99,22244.286,22257.4,223.06040108069928,223.19220207405695
