0,23707.092,26439.6,237.76218954539556,265.2249832375022
1,23308.629999999997,25828.2,233.75748666817972,259.08017074397503
2,23108.244,27399.4,231.74352689760943,274.8713528951758
3,23450.248,27022.0,235.1808043903398,271.0783337530003
4,22470.164,25473.4,225.33056609984894,255.5142897741492
5,23549.228,26962.4,236.17559308123077,270.479330183594
6,24172.833999999995,28444.8,242.44308301990708,285.37803512767647
7,23895.530000000002,27639.2,239.65606690027926,277.281437568767
8,25107.327999999998,28577.2,251.83512052382787,286.7087072485264
9,25210.042000000005,29150.6,252.86743711220186,292.47160275863024
10,24489.814000000002,27744.0,245.62885864131263,278.334718922336
11,23302.719999999998,24976.4,233.6980887960128,250.51924197957368
12,22711.397999999997,25856.6,227.75506498806467,259.36560201983434
13,23764.591999999997,26160.2,238.34008757678063,262.41690248745624
14,23894.902,25480.6,239.6497552489238,255.5866526367537
15,23878.854,25867.8,239.4884664255045,259.4781664663277
16,23234.388,25122.6,233.01132476370273,251.98861020436473
17,23405.489999999998,25572.0,234.73096853612878,256.5052589690665
18,23315.699999999997,25722.2,233.82854300585805,258.0148286475415
19,23293.023999999998,25397.0,233.6006401040628,254.74643939383802
20,23671.984000000004,27240.0,237.4093400799505,273.26931992472413
21,24515.600000000002,27625.6,245.88801823413667,277.1447522013131
22,24792.445999999996,27195.2,248.6704309697443,272.8190622209363
23,25135.946000000004,27476.2,252.12274281776155,275.6432232235919
24,24528.43,26699.6,246.0169648549761,267.8380862017238
25,22603.43,25998.4,226.6699431057538,260.79074830215893
26,22994.106,26112.0,230.59639412566975,261.9324733706392
27,24037.325999999994,26883.0,241.08117343516548,269.6813287769643
28,23176.12,25799.0,232.4257079642152,258.7866991492524
29,22858.404000000002,26019.8,229.23253445188348,261.0058267935833
30,24563.454,27473.6,246.3689700326752,275.61709219696644
31,25398.494000000002,28079.4,254.7614546880103,281.70562118293026
32,22395.076,27741.2,224.5759014221547,278.3065778176392
33,25317.388,27804.6,253.94630712669806,278.9437728288624
34,23884.907999999996,25685.0,239.5493115487523,257.6409538701313
35,23868.663999999997,26112.4,239.38605284657717,261.93649352929856
36,23310.302000000003,24775.4,233.77429093927765,248.49911187370512
37,22733.104,24736.8,227.97321902674392,248.11116648255341
38,23264.730000000003,26223.6,233.31627404584611,263.05409762782233
39,24129.908,27348.2,242.01165955893762,274.3567726722107
40,24661.99,26908.6,247.35929614613053,269.9386189039233
41,24168.61,26404.4,242.4006301313817,264.8712092906874
42,23562.212000000003,25147.2,236.30608748639057,252.23584999805723
43,22861.015999999996,24429.8,229.2587861026887,245.02569398149066
44,24293.522,26325.8,243.65604565097726,264.08124814193457
45,24005.202,27239.0,240.7583143850608,273.2592695295777
46,23784.142,27336.2,238.53657290603036,274.2361679319856
47,23158.609999999997,25205.6,232.24972543113668,252.82279324427688
48,22567.254,25396.2,226.30635973078083,254.73839907567208
49,23377.200000000004,25316.8,234.44664268585012,253.94039749277363
50,22886.241999999995,24274.4,229.51231755034343,243.46386191089152
51,22060.394,24109.4,221.21221221226014,241.80554595907358
52,23109.176,25091.2,231.75289387206877,251.67302770207075
53,22667.748,24883.0,227.31636491180652,249.58053476449908
54,23333.304000000004,24944.6,234.00547027112358,250.19963931051362
55,22655.366,24179.2,227.1919208252758,242.5070638646273
56,22418.913999999997,24506.4,224.81548293570827,245.79555456196567
57,21802.88,23547.8,218.62409237572862,236.16124110873952
58,21220.532,23120.2,212.77125887282253,231.86368950116125
59,21244.638,23576.4,213.01353396350336,236.44868257384962
60,22577.757999999998,25452.0,226.41192916304053,255.2992112653842
61,23063.05,26089.6,231.28930903740448,261.70734448535404
62,23776.082,26827.8,238.45556667830402,269.1265469378052
63,23585.114,26434.4,236.53626176678634,265.17272117728413
64,23373.994,27257.4,234.41442109946556,273.4441968000718
65,23029.59,26442.4,230.95302258953535,265.25312434683514
66,23202.504,25925.4,232.69087776045478,260.0570693311199
67,22878.826,25376.4,229.43778376725112,254.53940120074998
68,23478.109999999997,26246.4,235.460828664909,263.28324666745806
69,22627.874,25872.2,226.91561515238982,259.52238821311425
70,22661.842,25521.2,227.2570072333591,255.99469877718212
71,23326.816,26218.0,233.94026326727345,262.99781540744954
72,23480.975999999995,25499.2,235.48963311428506,255.77359003144903
73,22577.879999999997,24593.0,226.41315531219522,246.66591912253637
74,21836.26,25145.4,218.95957488333528,252.21775928147824
75,23383.495999999996,25512.4,234.50992001201567,255.9062552789773
76,23221.546000000002,25963.8,232.88225750715293,260.4430045716395
77,23311.775999999998,25263.6,233.7891052308987,253.40571632594768
78,22376.9,24607.8,224.39322529115194,246.8146650276828
79,23869.642,26933.6,239.3958821380665,270.1898787927116
80,24317.643999999993,27193.0,243.8984813878648,272.79695135148904
81,24647.149999999998,27840.4,247.21014822638472,279.3035769498302
82,25624.898,26881.6,257.0369048907149,269.6672582231216
83,24400.798,26713.4,244.7342123005777,267.97678166421645
84,23817.474000000002,26320.6,238.8715728529454,264.0289860809019
85,24193.992000000002,26964.8,242.6557293772443,270.50345113278587
86,23767.864,25349.8,238.37297248717886,254.27206062035447
87,22704.512,25108.8,227.6858579155983,251.84991470991991
88,23072.45,25782.6,231.3837828149317,258.62187263659774
89,23544.724,24594.0,236.1303260755446,246.6759695215445
90,21910.489999999998,24269.8,219.7056164116848,243.41763007289146
91,22400.926,24136.6,224.6346962815015,242.07891683448514
92,22086.254000000004,25691.8,221.47211566110457,257.7092965715322
93,23648.364,25274.2,237.17194961566292,253.512250543751
94,22950.715999999997,25797.8,230.16030718018771,258.7746386727301
95,23917.254000000004,25511.2,239.87440179480552,255.89419480194024
96,23366.18,25934.0,234.33588726406884,260.14350274454677
97,23754.328,26202.4,238.23693026603632,262.84102922189345
98,24213.257999999998,26387.2,242.8493603776105,264.6983424751483
99,24242.662,26787.4,243.14488232872785,268.7205109515472
