0,11456.87,15252.0,114.64225568072908,152.7850222708464
1,9575.338,9600.0,95.73193002170808,95.9797958537171
2,9627.064,9675.2,96.25180300559506,96.73559456872977
3,9596.586,9636.0,95.94548339225423,96.3416144076207
4,9561.962,9588.0,95.5974943088241,95.85918966079487
5,9599.884000000002,9636.0,95.97862999387212,96.3416144076207
6,9605.056,9648.4,96.03061126175687,96.4662407898287
7,9626.580000000002,9810.2,96.2469385562707,98.092413673036
8,9783.963999999998,10210.4,97.82872848245827,102.11462570973065
9,10246.152000000002,10685.2,102.4739511650851,106.8866004585035
10,9811.612,10554.2,98.10660499317706,105.56998618849197
11,9031.742,10521.6,90.2685048347843,105.2423401373029
12,9114.44,10208.8,91.09966376857533,102.09854490994115
13,9165.289999999999,9539.8,91.61073322945506,95.37475474371739
14,8970.019999999999,10764.0,89.64816571576921,107.67857894510107
15,9282.55,10608.0,92.78925807653565,106.11070262759176
16,9564.148000000001,9612.0,95.61946473893275,96.10040204248509
17,9602.348,9684.0,96.00339446497912,96.82403908872293
18,9563.278,9624.0,95.61072078918068,96.22100822711444
19,9562.470000000001,10106.8,95.60259997146015,101.07339379546593
20,9755.028,10082.8,97.53790689207592,100.83218173146543
21,9647.34,10716.0,96.45558724442388,107.19615551677103
22,9865.174,10044.0,98.64493037103665,100.44222219763957
23,9615.694,9660.0,96.13752864676034,96.5828267563257
24,9562.752,9612.0,95.60543421725092,96.10040204248509
25,9578.537999999999,9627.2,95.76409167473615,96.25316987565196
26,9530.124,10082.4,95.27750593349234,100.82816153027763
27,9888.016,10154.8,98.87450408066569,101.55581788088038
28,9888.212,10728.2,98.87647398022453,107.31877147596833
29,9546.622000000001,10600.4,95.44331937448848,106.03431889647042
30,9913.228,10572.0,99.12789747888452,105.74888494289983
31,9569.884,9841.0,95.67711450364204,98.40196936930468
32,9821.473999999998,10087.4,98.20572312144365,100.87841404483925
33,9968.66,10100.8,99.68501715915087,101.0130907808038
34,9766.174,10035.6,97.64992989197006,100.35779796369195
35,9749.364,10211.2,97.48098079428499,102.1226661096024
36,9894.37,10135.4,98.93836500768516,101.36083815316007
37,10249.814000000002,11072.4,102.51075609225434,110.77814837582255
38,10311.946,10484.2,103.13521364513616,104.86645169409086
39,10492.94,10645.6,104.95429300684016,106.48860106873298
40,10076.774,10716.2,100.77161740014903,107.1981656144876
41,9943.238000000001,10512.0,99.42951319099569,105.14585540614955
42,9908.522,10370.8,99.08059979127289,103.72672558217577
43,9578.044,9724.8,95.75912671956938,97.23410001671536
44,9756.192,10053.2,97.54960568748723,100.53468683278254
45,9633.542,9890.6,96.316910241982,98.90047459313568
46,9581.15,9718.8,95.79034362379986,97.17379694198024
47,9683.5,9807.6,96.8190138319635,98.06628234685628
48,9576.901999999998,10094.4,95.74764902966272,100.94876756418215
49,9755.862,10058.4,97.54628901868884,100.5869494517057
50,10081.608000000002,10728.0,100.82020153191404,107.31676137830135
51,10157.866,10488.0,101.58663271742125,104.9046435694066
52,9555.73,9588.0,95.53485948626609,95.85918966079487
53,9595.062,9672.0,95.9301664058335,96.70343292455516
54,9678.43,9928.2,96.76805772802585,99.27837367114694
55,9585.189999999999,9624.0,95.83094771001693,96.22100822711444
56,9679.76,9721.4,96.78142491118005,97.19992827448822
57,9609.454,10085.4,96.07481342978123,100.8583130390892
58,9757.315999999997,10057.2,97.56090246240231,100.57488884739902
59,10114.608,10810.8,101.15186811721485,108.14894174239522
60,10005.614000000001,10560.0,100.05642353495182,105.62827904180459
61,9589.556,9731.2,95.87482826404543,97.29842329533186
62,9763.794,9908.0,97.62600967516057,99.07535342639791
63,9588.334,9614.8,95.86254653322088,96.12854348593487
64,9537.564,9576.4,95.35228178616325,95.74260367033976
65,9577.673999999999,9613.2,95.7554080284479,96.11246266113402
66,9590.552,9671.6,95.88483857817157,96.69941271901304
67,9623.59,10166.4,96.21688751587439,101.67240369307333
68,9950.104000000001,10155.2,99.49851996808798,101.55983808135534
69,10132.145999999997,10178.8,101.3281338206091,101.79702990249615
70,10127.502,10178.8,101.28145929023734,101.79702990249615
71,10117.036000000002,10717.8,101.17627073642768,107.2142463961904
72,10361.295999999998,10716.0,103.63120566624706,107.19615551677103
73,9960.324,10536.0,99.60123614145895,105.38706723025335
74,9592.118,9693.8,95.90057768646852,96.92253411979084
75,9905.052,10476.4,99.0457245303798,104.7880578437575
76,9917.676,10229.2,99.1726021350655,102.30357510267118
77,10111.834,10754.4,101.12398802408134,107.58209426322118
78,10077.222,10427.0,100.77612002554189,104.2915634268669
79,10164.119999999999,10478.6,101.64948855093499,104.81016892988538
