0,12162.905999999999,14218.2,121.73824866642066,142.3948810366951
1,11662.004,13844.8,116.70394940908548,138.64204583288316
2,10257.444,12506.0,102.58744139825302,125.18650167657934
3,10788.632,12289.6,107.92614254942305,123.01158201198336
4,10462.144,13127.6,104.64477800304545,131.43386467664405
5,10504.038,13030.4,105.06583338071536,130.45696072659445
6,11900.016000000001,14030.4,119.09608174450807,140.50740810837462
7,11038.018,14869.2,110.43259270774159,148.93771616675775
8,11649.726,13336.0,116.58054972095475,133.5283785522309
9,10540.062,11621.8,105.4278923302385,116.29988024694842
10,10241.364,12213.8,102.42582937561416,122.24975695169078
11,11190.804,12054.8,111.96816546418789,120.65173314590682
12,10313.872,12488.0,103.15457090318685,125.00559341020858
13,10800.687999999998,11960.6,108.04731122038129,119.70497924717108
14,10665.769999999999,11798.4,106.69131944890114,118.07479334829439
15,10672.428,12003.2,106.75823560840918,120.1331291156237
16,11335.312,12970.2,113.42053995004609,129.8519234522247
17,10902.378,11823.8,109.06934512477775,118.33007526031203
18,10702.232,11689.0,107.05778038796798,116.97527192712245
19,9579.278,10691.8,95.77152905695655,106.95293368693737
20,10032.742000000002,10608.6,100.32907362273593,106.11673292210143
21,10087.529999999999,10585.6,100.87972061020955,105.88557162705351
22,9973.006,10064.4,99.72869665734798,100.64725247269809
23,9815.554,10658.0,98.14622410337084,106.61322714382207
24,10051.622,11360.8,100.51882713790587,113.67670649697763
25,10618.48,10990.6,106.21603177058964,109.95601892106542
26,9274.018,11380.8,92.70350699147026,113.87771602056569
27,9643.006,10670.4,96.41202831410611,106.73785321567466
28,9771.24,10109.2,97.70084578151942,101.0975150010817
29,9710.96,10150.0,97.09500092281795,101.50757547487713
30,10074.024000000001,10652.6,100.74397851648956,106.55895449861725
31,9871.529999999999,11085.6,98.70881140291253,110.91081473076656
32,9909.002,11298.8,99.08542403482977,113.05357692954989
33,10150.842,10632.0,101.51603799697084,106.35191440199699
34,9579.6,10562.0,95.77476532326912,105.6483800255366
35,9998.398000000001,10486.8,99.98389909087635,104.8925829772361
36,10283.312,10588.2,102.84742769151798,105.91170290445345
37,9933.604,10508.4,99.33268661006473,105.10967363144599
38,10286.024,11039.0,102.87468464233658,110.44246228125971
39,9837.274000000001,10794.2,98.36452117181894,107.98210366126006
40,9809.640000000003,10042.6,98.08678538741276,100.4281514921051
41,9764.166000000001,9824.8,97.6297484653612,98.23915111665619
42,9580.136,10077.8,95.7801524001057,100.78192921633152
43,9869.014000000001,10032.0,98.68352432371421,100.32161614859814
44,9871.862,10353.6,98.71214817169724,103.55385704593967
45,9870.035999999998,10516.8,98.69379594334521,105.19409777197865
46,9717.342,9976.4,97.15914329466858,99.76280807368782
47,9541.77,9985.0,95.39455426344426,99.84924242136849
48,9734.689999999999,10181.2,97.33349958272434,101.82115110389007
49,10214.380000000001,10610.0,102.15462669894106,106.13080360926075
50,9875.524000000001,10563.0,98.74895313321893,105.65843051737016
51,9849.352,9959.6,98.48591122125649,99.5939595750585
52,9846.372,11355.8,98.4559607043708,113.6264541149968
53,10702.421999999999,11096.0,107.05968998085302,111.01533973539718
54,10013.53,10571.8,100.13598333100178,105.74687484457371
55,10274.742,11262.8,102.76129492175721,112.69175973029753
56,10931.632000000001,11481.0,109.36336199944024,114.88477363045641
57,10582.646,11509.4,105.85588247555441,115.17020709376276
58,10925.136,11324.0,109.29807405333031,113.30684895540084
59,10116.218,10565.8,101.16804942568768,105.6865718943891
60,10410.997999999998,10682.4,104.13073540584459,106.85845908859007
61,9703.982,11404.0,97.0248684441179,114.11088705927469
62,9564.331999999999,11214.6,95.62131403404986,112.20732666620196
63,10110.556,10367.4,101.11114348219174,103.69255389531754
64,9921.988000000001,11612.6,99.21593992176862,116.20741590411136
65,10195.014,11291.6,101.95998871621012,112.98121349153674
66,10839.424,11170.6,108.43662686396114,111.76510557523052
67,10862.192000000001,11893.0,108.66545632569309,119.0255676633208
68,10341.676,11109.8,103.43401492415784,111.15403637304495
69,9749.898,10156.8,97.48634776752542,101.57591888321609
70,9683.628,9914.6,96.82030029769459,99.14168677486609
71,9735.295999999998,10013.4,97.339590193051,100.13467676538977
72,9726.403999999999,10183.0,97.25022103852524,101.83924200484415
73,9900.722,9974.6,99.00220583262606,99.74471716346788
74,9764.58,10260.2,97.63390937703163,102.61514057266344
75,10094.6,10652.6,100.95077766471694,106.55895449861725
76,9976.547999999999,10315.4,99.76429554852443,103.16992806319901
77,10351.896,10927.2,103.53673099988734,109.31881825304565
78,10324.418,10672.2,103.26056344755955,106.75594409680428
79,9858.185999999998,10174.2,98.5746974165646,101.75079759943513
80,9851.362000000001,10016.8,98.50611274425687,100.16884848125491
81,9999.901999999998,10144.4,99.99901505050491,101.4512926671631
82,9950.166000000001,10531.6,99.49914309948056,105.34284506344322
83,9574.304,9742.0,95.72153778750976,97.40696882542633
84,9556.779999999999,9918.4,95.54541252929906,99.17987870225461
