60,25496.682000000004,28056.8,255.74828313041314,281.4784822750016
61,25893.802000000003,28693.4,259.7394968886327,287.8765629764103
62,25907.228,28218.6,259.87443351811663,283.1046360366685
63,25363.24,28266.0,254.4071379663755,283.5810247103243
64,24226.662,26942.6,242.98407593462258,270.28033235247744
65,24002.224,26511.2,240.72838429371853,265.94459160137137
66,24206.402,26649.2,242.78045483743355,267.33154624959997
67,24463.102000000003,27227.4,245.36039237765658,273.1426849457879
68,24726.712,26999.8,248.0097780597101,270.8552149743251
69,24462.48,26920.4,245.35414102933422,270.05721357153226
70,24777.47,27218.2,248.51991619901546,273.0502213102486
71,24829.782,27344.8,249.04567265348473,274.32260132916497
72,24204.266,26694.6,242.75898718370902,267.7878342224974
73,23911.762,26410.8,239.8192049968425,264.9355318265982
74,24022.481999999996,26844.6,240.9319852975662,269.2953935849267
75,24490.356,27091.8,245.6343059576709,271.7798513503162
76,25278.362,27545.4,253.55408029978759,276.3387105446042
77,25270.073999999997,28215.4,253.47078260201184,283.0724747759089
78,25059.966000000004,27710.0,251.35911356430654,277.9930055075327
79,24880.162,27447.0,249.55201173347947,275.34975169332506
80,24610.073999999997,27092.4,246.8375196349676,271.7858815875156
81,24800.234,27373.6,248.74870347456763,274.61205270510084
82,24827.256,27367.6,249.02028534658487,274.55175033519856
83,24570.676,27172.0,246.44155401463667,272.5858930519133
84,24748.7,27291.4,248.23076622775872,273.7859102335696
85,24197.331999999995,27100.6,242.68929771224563,271.8682948291936
86,23743.228000000003,26544.4,238.1253708202493,266.27826475097044
87,23423.342,25903.6,234.91038829774723,259.8379706779989
88,23251.408000000003,25875.4,233.18238259736574,259.5545494834867
89,23459.166000000005,26059.0,235.2704338672337,261.39980234626546
90,24859.38,27354.0,249.34314435088822,274.41506496325576
91,26248.063999999995,28815.2,263.29997052716436,289.10070089255345
92,25865.716,28538.6,259.45722143897626,286.320762055144
93,24805.938,27549.6,248.80603094850386,276.38092220262916
94,24128.079999999998,26793.2,241.99328742806568,268.7788032467357
95,24709.32,27388.0,247.8349815238137,274.7567783926855
96,25805.432,28184.0,258.85134330337564,282.75689240409366
97,25081.552,27602.2,251.57606146028496,276.90957296561635
98,24608.226,27371.0,246.81894649764973,274.5859216781487
99,24403.966,27146.8,244.76605196567647,272.33262309168913
