0,10711.532000000001,12062.8,107.15124993356662,120.73213686805708
1,9952.324000000002,10925.0,99.52083209208317,109.29670718745466
2,10451.698,11583.0,104.53979054113435,115.9099219221547
3,9939.082,10890.6,99.38774328571238,108.95097051315135
4,10341.643999999998,10855.6,103.43369330826135,108.59920352406185
5,10154.091999999999,10858.8,101.5487021260302,108.63136507835974
6,10155.488000000001,10944.4,101.56273262569488,109.49168658077669
7,10213.164,10499.2,102.14240529122253,105.0172090947984
8,10116.706,10591.0,101.1729540707277,105.93984427995261
9,10181.617999999999,10799.2,101.82535221311858,108.03235609592325
10,10417.582,10834.8,104.19690786563679,108.39015341614642
11,10303.18,10613.2,103.04711098357201,106.1629651797536
12,10074.48,10634.0,100.74856154593849,106.37201538264497
13,10324.454000000002,10543.6,103.26092526545744,105.46345097193193
14,10066.8,10677.4,100.67137368084273,106.8082066419084
15,10196.331999999999,10443.0,101.97323527547744,104.45237134114227
16,10035.526000000002,10281.4,100.357054226385,102.8282111390673
17,10252.710000000001,10965.0,102.539862337,109.69872654712363
18,10440.704,10768.4,104.42929540579651,107.72280109033312
19,10376.003999999999,10965.6,103.77902836354956,109.70475683728246
20,10200.978,10673.2,102.01992989908659,106.76599458629138
21,10055.592,10630.6,100.55872763757144,106.33784371549297
22,10260.206,10720.4,102.6152008756554,107.2403776663445
23,10491.586,11182.8,104.94068463881986,111.88772142670797
24,10602.476,11511.8,106.05518371577826,115.1943282308884
25,10567.758,10990.6,105.70625075721813,109.95601892106542
26,10270.61,10755.2,102.71976626248818,107.59013465344988
27,10635.974,11017.4,106.39185505046139,110.22537186156462
28,10659.918000000001,11209.0,106.63250398321189,112.15104398384648
29,10486.972,10985.2,104.89431166211584,109.90174631198653
30,10257.439999999999,10922.2,102.58740119625811,109.26856583111119
31,10231.812000000002,10617.0,102.32982700702311,106.20115704443035
32,10310.536000000002,10777.6,103.1210424437048,107.81526557454232
33,10232.119999999999,10453.8,102.33292256081803,104.56091668003727
34,10398.367999999999,10807.0,104.00379764988575,108.11074989298817
35,10619.84,10955.0,106.22970043783006,109.5982217101181
36,10071.302,10451.8,100.71662104673246,104.5408156915496
37,10251.238000000001,10548.4,102.52506800267894,105.51169333445006
38,10255.289999999999,10976.8,102.56579262393363,109.81732225230527
39,10678.354000000001,11227.8,106.81779480877566,112.33999298665825
40,10407.956,10789.6,104.10016179939491,107.93587142092261
41,10488.852,10937.0,104.91320658982835,109.41731299862185
42,10594.744,11181.0,105.97747331892869,111.8696305635459
43,10295.732,10793.2,102.97225487637753,107.97205317426666
44,10142.852,10481.0,101.43573449089564,104.83429011462988
45,10028.114,10211.2,100.28255988893774,102.1226661096024
46,9989.512,10305.0,99.89459030162594,103.06540288926868
47,10106.872,10431.0,101.07411743163648,104.33176540597438
48,10160.635999999999,10731.8,101.61447260542359,107.35495323383257
49,10320.232,11178.2,103.21849206623136,111.841489220732
50,10386.588,10819.6,103.88540281169381,108.23738602411522
51,10355.626,10701.4,103.57421935178131,107.04941838122043
52,10354.248,10705.0,103.56036976766039,107.08560014108227
53,10132.4,10600.6,101.33068664805175,106.03632899467365
54,9997.192,10592.0,99.97177818171758,105.94989477116152
55,10137.904,10703.6,101.38600460925502,107.07152945672355
56,10454.812,11402.0,104.57108778017802,114.09078610802659
57,10855.59,11502.0,108.59910301920434,115.0958335870196
58,10038.71,10298.0,100.389055031468,102.99504940539717
59,9848.616,10207.4,98.47851404663831,102.08447421007503
60,9967.86,10614.0,99.67697675445967,106.1710055723427
61,9927.312,10392.8,99.26944882100769,103.94783649076642
62,10330.572,10900.2,103.32241420666347,109.04745516878366
63,10330.394,10717.8,103.3206252181934,107.2142463961904
64,9914.65,10754.0,99.1421893002289,107.5780740681019
65,10043.858,10899.8,100.44079502608047,109.04343497483518
66,10439.984,10891.6,104.42205904974043,108.96102099819778
67,10052.17,11200.8,100.52433481395377,112.06863005508829
68,10414.266,11167.8,104.16358042398038,111.73696423188512
69,10159.807999999999,10481.6,101.6061507905457,104.84032041079607
70,10142.262,10617.4,101.429804695016,106.20517724069421
71,9972.742000000002,10527.6,99.72604332383126,105.30264309324929
72,9747.846,10309.6,97.4657241175024,103.1116351780482
73,9877.55,10463.8,98.76931546295236,104.6614216211378
74,9989.304,10632.0,99.89249979651913,106.35191440199699
75,10098.325999999997,10584.0,100.98822583749876,105.86949084088906
76,9822.84,10228.4,98.21945211770951,102.2955347031434
77,9948.372,10658.8,99.48111249108058,106.62126753565205
78,10271.25,10778.2,102.7261985814719,107.82129586693087
79,9937.96,10139.0,99.37646661726977,101.39701995899907
80,10084.994,10195.0,100.8542325349098,101.95984800920706
81,9887.474,10178.2,98.8690567053497,101.79099960212592
82,10072.939999999999,10356.0,100.7330837710243,103.57797823744957
83,10109.630000000001,10406.6,101.10183671707284,104.08653332781346
84,10292.404,10677.4,102.93880681946803,106.8082066419084
85,10077.554,10254.6,100.77945679257085,102.55885777976913
86,10079.872,10457.8,100.80275385867854,104.60111865674489
