0,10680.104000000001,11967.8,106.8353831651388,119.77734260710662
1,10056.824,10654.4,100.57110985804216,106.57704538042046
2,10073.686,10523.0,100.74058144641221,105.25641082709414
3,9832.073999999999,10670.8,98.31225852306854,106.7418734114871
4,9993.440000000002,10867.4,99.9340686863195,108.71779925452628
5,10095.036,10865.8,100.95515968387934,108.70171847767632
6,9707.815999999999,10341.8,97.06340211057092,103.43526118575645
7,10064.937999999998,10778.2,100.65265964353635,107.82129586693087
8,10427.026000000002,11165.8,104.29182473973228,111.71686327226493
9,10384.1,11159.0,103.86039717823247,111.64852000900872
10,10421.158,11143.8,104.23284843573386,111.49575271160454
11,10045.429999999998,10851.6,100.45659441824169,108.55900158090265
12,10434.662,10994.8,104.36857031753217,109.99823094996214
13,10303.422000000002,10569.6,103.04954320400428,105.7247637629296
14,10511.153999999999,10751.4,105.13735268911977,107.55194279974677
15,10163.275999999998,10303.8,101.64100592811141,103.0533422921147
16,10016.463999999998,10258.4,100.16547151170012,102.59704967502819
17,10073.034000000001,10592.6,100.73402851832599,105.9559250658766
18,10338.365999999998,10609.8,103.40074777974138,106.12879351109768
19,10030.109999999999,10346.6,100.30262069554283,103.48350356994641
20,10139.306,10988.4,101.40009541248077,109.93390785817493
21,10082.673999999999,10721.8,100.8309153680917,107.25444835021571
22,9936.61,10252.4,99.3628984332714,102.53674668235783
23,9915.89,9987.0,99.15465192920612,99.86934343218522
24,9795.162,10149.2,97.94127410008448,101.499535073822
25,9913.141999999998,10550.0,99.12703313525721,105.52777412184487
26,9750.456000000002,10125.8,97.49195595303796,101.26435333603654
27,9798.897999999997,9960.6,97.97882280690385,99.60401008113291
28,9742.84,9905.8,97.41541125540972,99.05324230998806
29,9590.228,9639.2,95.88158221092885,96.37377605506134
30,9559.05,9915.6,95.56822720317446,99.15173728211023
31,9883.346000000001,10507.8,98.82756820822374,105.10364333563437
32,9905.768000000002,10503.0,99.05292069374846,105.05540096885677
33,10198.372,10708.4,101.99373829580883,107.11977180292679
34,10203.437999999998,10885.8,102.04465412919912,108.90272818465387
35,10175.213999999998,10573.4,101.76098880715386,105.76295563115842
36,9918.975999999999,10196.2,99.18566779437316,101.97190860945257
37,10184.026,10429.8,101.84955381835296,104.31970481227988
38,9914.857999999998,10552.2,99.14427980573755,105.54988520442203
39,9984.732,10436.2,99.84654888591126,104.38402797827692
40,9805.818000000001,10420.8,98.0483723378075,104.22925035853913
41,9876.812,10423.6,98.76189818786955,104.25739174434268
42,9925.114,10266.8,99.24735780672329,102.68147386333852
43,10076.298,10499.0,100.76683336066365,105.01519899615494
44,9957.014,10393.2,99.56796896623031,103.9518566890025
45,9932.751999999999,10533.0,99.32412357829472,105.35691575292861
46,10182.44,10667.0,101.83361372455572,106.70368155113326
47,10214.194,10290.6,102.1527573059864,102.92067572120332
48,10334.246000000001,10641.8,103.35933973256174,106.45040920636245
49,10422.39,10903.2,104.24523064549925,109.07760662329675
50,10205.52,11012.8,102.06557927018088,110.17913964140948
51,9902.666000000001,10629.2,99.02174401939214,106.32377302894736
52,10307.153999999999,10591.0,103.08705166107589,105.93984427995261
53,9808.496,10366.8,98.07528760389883,103.68652359760922
54,9841.58,10124.2,98.40779866463939,101.24827253296272
55,9747.726,9912.4,97.46451805609398,99.11957565883682
56,9736.831999999999,10298.0,97.35502777957602,102.99504940539717
57,10098.776,10397.6,100.99274856365689,103.9960788693594
58,10005.975999999999,10286.4,100.0600618177266,102.87846362960461
59,9851.376,10160.8,98.50625345138185,101.6161208875955
60,9735.003999999999,10200.6,97.33665544352193,102.01613081005644
61,9869.413999999999,10186.6,98.68754452709558,101.87542380651762
62,9801.912,9969.0,98.00911504494536,99.68843433113963
63,9848.934,10063.6,98.48171010849957,100.63921206995118
64,9903.829999999998,10320.8,99.033442810186,103.22420074867144
65,9779.01,10453.0,97.77893825188872,104.55287628465292
66,9934.952000000001,10081.4,99.34623469315522,100.81811102729068
67,9660.448,9876.8,96.58732938667944,98.76177758177052
68,9694.784,9938.8,96.93242382480234,99.38490904284484
69,9926.48,10227.6,99.26108679923696,102.28749430360044
70,10095.810000000001,10357.8,100.96293877293127,103.5960691309952
71,10010.997999999998,10201.4,100.11053545300449,102.02417121011624
72,9921.99,10135.2,99.21596002278274,101.35882805282638
73,10017.715999999999,10324.6,100.17805474347898,103.2623926380429
74,9872.079999999998,10214.2,98.71433918252414,102.15281760898496
75,9822.249999999998,10117.2,98.2135223169859,101.17791901877455
76,9881.56,10302.4,98.80961800075205,103.03927159539265
77,10005.6,10407.4,100.0562828278831,104.09457372403173
78,9957.908,10567.4,99.57695411872176,105.70265268118101
79,10068.158,10687.6,100.68502226438747,106.91072163258463
80,10016.318000000001,10465.6,100.16400413802367,104.67951251029946
81,9873.62,10077.6,98.72981696539402,100.77991911571321
82,9800.998000000001,10068.0,97.999928878558,100.68343428486108
83,9915.366,10257.8,99.14938546341745,102.59101937579943
84,9765.668000000001,9900.2,97.64484433328323,98.99695946764419
85,9727.578,9906.6,97.26202033997929,99.06128271596998
86,9846.408,10142.2,98.45632252269701,101.42918156392308
87,9934.151999999998,10491.0,99.33819428776596,104.93479504969366
