45,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
46,19083.818,19159.2,191.29640855217855,192.05402876179497
47,19068.898,19134.0,191.14645639235363,191.80075836422262
48,19068.89,19134.0,191.1463759890505,191.80075836422262
49,19057.120000000003,19108.8,191.0280826291509,191.54748796435456
50,19057.238,19108.8,191.02926857787628,191.54748796435456
51,19057.258,19108.8,191.02946958613484,191.54748796435456
52,19032.816,19058.4,190.78381739228652,191.0409471576947
53,19092.946,19184.4,191.38814872033632,192.30729915708068
54,19092.458000000002,19184.4,191.38324411889124,192.30729915708068
55,19091.95,19184.4,191.37813850918923,192.30729915708068
56,19056.628,19108.8,191.0231378259903,191.54748796435456
57,19020.278,19033.2,190.65780531359943,190.78767675088451
58,19092.538,19184.4,191.38404815191507,192.30729915708068
59,19129.316,19260.0,191.7536822313417,193.06711032930775
60,19056.612,19108.8,191.0229770193834,191.54748796435456
61,19092.433999999997,19184.4,191.38300290898405,192.30729915708068
62,19044.845999999998,19083.6,190.9047238606068,191.29421756218161
63,19067.898,19134.0,191.13640597946767,191.80075836422262
64,19068.906,19134.0,191.1465367956567,191.80075836422262
65,19080.564000000002,19159.2,191.2637045088115,192.05402876179497
66,19032.636,19058.4,190.78200831794354,191.0409471576947
67,19056.628,19108.8,191.0231378259903,191.54748796435456
68,19044.838,19083.6,190.90464345730305,191.29421756218161
69,19114.47,19234.8,191.60447380452547,192.81383994082807
70,19044.334,19083.6,190.8995780491646,191.29421756218161
71,19044.362,19083.6,190.89985946072787,191.29421756218161
72,19081.176,19159.2,191.26985536146978,192.05402876179497
73,19091.938000000002,19184.4,191.37801790423566,192.30729915708068
74,19044.842,19083.6,190.90468365895492,191.29421756218161
75,19081.235999999997,19159.2,191.2704583862401,192.05402876179497
76,19057.120000000003,19108.8,191.0280826291509,191.54748796435456
77,19032.72,19058.4,190.78285255263697,191.0409471576947
78,19105.748000000003,19209.6,191.5168141046587,192.56056955008867
79,19020.278,19033.2,190.65780531359943,190.78767675088451
80,19068.382,19134.0,191.14127037930493,191.80075836422262
81,19032.556,19058.4,190.78120428490217,191.0409471576947
82,19068.906,19134.0,191.1465367956567,191.80075836422262
83,19104.760000000002,19209.6,191.50688429686002,192.56056955008867
84,19056.612,19108.8,191.0229770193834,191.54748796435456
85,19080.688000000002,19159.2,191.26495076000379,192.05402876179497
86,19044.838,19083.6,190.90464345730305,191.29421756218161
87,19069.414,19134.0,191.15164240540133,191.80075836422262
88,19129.04,19260.0,191.7509083174462,193.06711032930775
89,19057.152,19108.8,191.02840424236456,191.54748796435456
90,19032.556,19058.4,190.78120428490217,191.0409471576947
91,19069.398,19134.0,191.15148159879521,191.80075836422262
92,19105.228,19209.6,191.51158789002818,192.56056955008867
93,19069.398,19134.0,191.15148159879521,191.80075836422262
94,19057.120000000003,19108.8,191.0280826291509,191.54748796435456
95,19104.739999999998,19209.6,191.50668328860485,192.56056955008867
96,19057.120000000003,19108.8,191.0280826291509,191.54748796435456
97,19105.252,19209.6,191.51182909993426,192.56056955008867
98,19068.386000000002,19134.0,191.14131058095649,191.80075836422262
99,19081.272,19159.2,191.27082020110237,192.05402876179497
