0,11634.492,15396.0,116.42744083592332,154.23228447947457
1,9504.0,9504.0,95.01494619269118,95.01494619269118
2,9524.608,9599.0,95.2220672760768,95.96974533779914
3,9708.43,9792.0,97.06957312545254,97.90949438593323
4,9514.73,9516.0,95.1227882567972,95.13555241513728
5,9510.508,9516.0,95.0803549678615,95.13555241513728
6,9504.0,9504.0,95.01494619269118,95.01494619269118
7,9544.948,9570.4,95.42649480822526,95.68230057029483
8,9741.74,9780.0,97.40435569233227,97.78888825764749
9,9537.108,9896.0,95.34769875007869,98.95474733534527
10,9922.17,10040.8,99.21776911405385,100.4100605849168
11,9831.634,10680.0,98.30783629891023,106.83433791424814
12,9840.33,9876.0,98.39523552813095,98.75373717516014
13,9504.0,9504.0,95.01494619269118,95.01494619269118
14,9504.0,9504.0,95.01494619269118,95.01494619269118
15,9515.932,9516.0,95.1348689798888,95.13555241513728
16,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
17,9504.0,9504.0,95.01494619269118,95.01494619269118
18,9524.824,9774.2,95.22423818798671,97.73059529423556
19,9751.604,10335.8,97.5034939404095,103.37495820477211
20,10280.248,10382.4,102.8166329651644,103.84331133535231
21,10085.302,10110.2,100.85732808980488,101.10756550337963
22,9504.0,9504.0,95.01494619269118,95.01494619269118
23,9509.644,9516.0,95.07167131984738,95.13555241513728
24,9504.0,9504.0,95.01494619269118,95.01494619269118
25,9504.0,9504.0,95.01494619269118,95.01494619269118
26,9504.0,9504.0,95.01494619269118,95.01494619269118
27,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
28,9750.32,10001.6,97.49058908345145,100.01608080804817
29,10010.602,11259.4,100.10655545311343,112.65758810473335
30,10154.4,11508.0,101.55179768040156,115.15613643039505
31,9628.204,9748.0,96.2632605928202,97.46727189630933
32,9738.272,10608.0,97.36950051688402,106.11070262759176
33,9655.367999999999,9727.6,96.53627277429939,97.26224145124979
34,9813.367999999999,10680.0,98.12425368868809,106.83433791424814
35,9897.064,9984.0,98.96544107557155,99.83919191592169
36,9504.0,9504.0,95.01494619269118,95.01494619269118
37,9514.25,9516.0,95.1179640079633,95.13555241513728
38,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
39,9515.467999999999,9528.0,95.13020553936599,95.25615863331755
40,9596.986,10082.4,95.94950359865277,100.82816153027763
41,10066.382000000001,10074.2,100.6671725704346,100.74574740504941
42,9750.882000000001,10058.4,97.49623747100412,100.5869494517057
43,10094.681999999999,10110.2,100.9516018059359,101.10756550337963
44,9525.348,9540.0,95.22950465946609,95.37676484724815
45,9504.0,9504.0,95.01494619269118,95.01494619269118
46,9504.0,9504.0,95.01494619269118,95.01494619269118
47,9519.8,9528.0,95.17374438468846,95.25615863331755
48,9956.446,10070.4,99.56226027873059,100.70755549278978
49,10091.104000000001,10098.2,100.91564110722592,100.98695947417362
50,9504.0,9504.0,95.01494619269118,95.01494619269118
51,9504.0,9504.0,95.01494619269118,95.01494619269118
52,9504.0,9504.0,95.01494619269118,95.01494619269118
53,9517.0,9727.2,95.14560293348168,97.25822124632963
54,9525.336,9566.6,95.22938405324909,95.64410860639097
55,9504.0,9504.0,95.01494619269118,95.01494619269118
56,9504.0,9504.0,95.01494619269118,95.01494619269118
57,9886.122,10058.4,98.85546841854985,100.5869494517057
58,10406.518,10652.6,104.08570918720027,106.55895449861725
59,10025.472,10055.4,100.25600645639264,100.55679794087126
60,9532.496,9752.8,95.30134576196717,97.5155143523016
61,9916.92,10044.0,99.16500395163241,100.44222219763957
62,9504.0,9504.0,95.01494619269118,95.01494619269118
63,9752.55,9782.2,97.51300172440098,97.81099938146016
64,9631.761999999999,9710.4,96.29902032534184,97.08937263566943
65,9995.960000000001,10045.0,99.95939595938772,100.45227270156256
66,9969.092,10070.4,99.68935897767727,100.70755549278978
67,10077.05,10098.2,100.7743913390077,100.98695947417362
68,9929.02,10058.4,99.28661508679777,100.5869494517057
69,10086.308,10104.2,100.86743889571206,101.04726248922164
70,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
71,9513.58,9516.0,95.11123016062125,95.13555241513728
72,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
73,9513.196,9516.0,95.10737076154157,95.13555241513728
74,9522.678000000002,9528.0,95.20266977608,95.25615863331755
