0,25664.442,29675.8,257.43433780274097,297.75006901762424
1,25610.983999999997,29801.6,256.89706366170407,299.0144083822751
2,25830.643999999997,30400.0,259.1047339143807,305.02856299439276
3,25520.37,30307.6,255.9863569472428,304.0999067890204
4,25863.609999999997,30371.4,259.4360553028842,304.74112178879125
5,25845.276,30536.2,259.2517913239256,306.3974263480803
6,25516.120000000003,30280.0,255.9436427577783,303.82251597292986
7,25762.051999999996,30680.0,258.4153570761582,307.84267266107065
8,25585.307999999997,29873.4,256.63900965805857,299.7360265502317
9,25723.974,30383.2,258.03265805219775,304.85971641217066
10,25823.530000000002,30152.0,259.0332353896977,302.53606580226284
11,25779.670000000002,30065.6,258.5924249730147,301.66771192854236
12,25526.264000000003,30415.6,256.0455939901866,305.18534910622907
13,25909.510000000002,30398.0,259.89736852393617,305.0084622108082
14,25832.436000000005,30064.0,259.1227442259001,301.65163130118606
15,25762.338,30554.4,258.4182314897447,306.58034347632366
16,25772.274,30564.8,258.51809223580466,306.68486754947395
17,25528.284,30240.0,256.0658957931514,303.4205002962061
18,25745.456,29984.8,258.2485606847618,300.8556402440657
19,25753.579999999998,30377.2,258.33021011140374,304.7994140613154
20,25713.98,30272.8,257.9322143823877,303.7501531512271
21,25792.214,30706.6,258.71849715449105,308.11001307580995
22,25675.632,29902.8,257.5468017484413,300.0315080827749
23,25928.234000000004,30455.2,260.085552155975,305.5833446199104
24,25838.71,30259.2,259.18580041697476,303.6134678212155
25,25778.47,29852.4,258.5803644964583,299.52496831219975
26,25819.486000000004,30688.0,258.99259158395506,307.9230757933881
27,25819.024000000005,30107.4,258.98794830050815,302.0878183173853
28,25689.733999999997,30478.4,257.68853245079026,305.81651370808225
29,25926.212,29951.4,260.0652302534155,300.51995714498605
30,25788.742000000002,30367.6,258.6836021757128,304.70293029987965
31,25668.5,30176.0,257.47512231497456,302.77727521040674
32,25670.68,30359.4,257.4970321810731,304.62051708692087
33,25745.252,30013.8,258.24651040373703,301.14710161667034
34,25634.324,30568.6,257.1316399361623,306.7230590377165
35,25700.942,30169.8,257.8011773032188,302.7149627800203
36,25902.426,30472.4,259.82617151198093,305.75621135773906
37,25474.148,30414.6,255.52180747154569,305.17529871445123
38,25663.068000000003,30344.8,257.4205285568486,304.47378136613656
39,25826.780000000006,30863.2,259.0658991801511,309.683904377194
40,25747.068,29853.0,258.26476192501417,299.53099854757784
41,26113.464,30611.2,261.94718715133126,307.1512057208267
42,25820.63,30479.6,259.0040892382032,305.82857417814705
43,25723.358,30334.4,258.02646700751495,304.36925729093997
44,25914.803999999996,30588.4,259.95057532531297,306.92205679203727
45,25628.201999999997,30315.2,257.0701114035836,304.17628976724285
46,25803.664,30670.2,258.83357420131546,307.74417882390566
47,25518.304,30074.4,255.96559282596772,301.75615537895976
