0,11862.47,13710.2,118.71872687660534,137.28925595989006
1,12040.577999999998,13650.4,120.50879542655795,136.68823930256897
2,11373.028000000002,12868.8,113.79960372052217,128.83280741591662
3,11353.190000000002,12949.0,113.60022237143019,129.6388538372753
4,11269.832,12839.2,112.76243469169326,128.53531395431114
5,11125.0,13284.2,111.30680367998421,133.00776526279216
6,10491.602,12288.2,104.940845446714,122.99751136515
7,10476.242,11977.2,104.78646986574964,119.87181699253128
8,10391.628,12031.6,103.93605730991386,120.41856234640802
9,10071.003999999999,10630.2,100.7136259967625,106.33382351934134
10,9899.094,10689.6,98.98584360618379,106.93082261089374
11,10188.26,10583.8,101.89210763718393,105.86748074261462
12,10119.28,10156.2,101.19882406311635,101.56988858252562
13,9974.918000000001,10293.8,99.74791322427947,102.95283731452528
14,9568.643999999998,10059.6,95.6646518628168,100.59901005597632
15,9671.48,10393.0,96.69820665734952,103.9498465898849
16,10190.678,10415.0,101.91640974703562,104.17095748738409
17,9812.240000000002,10023.6,98.11291671344912,100.23719191210537
18,9970.502,10489.2,99.70353019088972,104.9167041615453
19,10191.484,10718.2,101.92451045028821,107.21826659160784
20,10170.36,11128.0,101.71220367648749,111.33695512163774
21,9868.708,10442.4,98.68044886812457,104.44634104446051
22,9659.6,9741.6,96.57880655064794,97.40294862066548
23,9625.604,9913.2,96.23712925348049,99.12761606468032
24,9615.460000000001,9945.4,96.13517682614382,99.45124238601151
25,9876.732,9963.2,98.7610941472093,99.6301413968056
26,9740.098000000002,9784.2,97.38785275174911,97.83110040299357
27,9594.151999999998,9833.4,95.92102043621958,98.3255854985688
28,9930.953999999998,10399.6,99.30605276705609,104.01617986028555
29,9743.240000000002,10251.4,97.41943146015689,102.52669618349667
30,10050.626,10329.6,100.50881683616447,103.31264512354838
31,10179.684,10487.6,101.80591454502577,104.90062337201998
32,10330.61,11479.6,103.32279612555024,114.87070296642221
33,10572.692000000001,11425.0,105.7558398831015,114.3219470432409
34,10398.136000000002,10550.8,104.00146593493653,105.53581451552144
35,10381.254000000003,10392.6,103.83179346711479,103.94582639164703
36,9521.078,10380.4,95.18658894698359,103.82321034364428
37,9597.518,10709.8,95.95485047315563,107.13384248714598
38,10155.838,10719.4,101.56625030110479,107.23032717784027
39,10172.52,10709.2,101.73391275818949,107.12781219391418
40,9588.083999999999,9883.6,95.86003390415979,98.83012103727499
41,9807.079999999998,10060.4,98.06105608159837,100.60705045880334
42,9602.903999999999,9771.2,96.00898255177937,97.70044376107568
43,9585.36,9835.2,95.83265629779292,98.34367641546199
44,9691.954,9827.4,96.90398087230786,98.26528244163008
45,9839.892,9851.6,98.3908334050885,98.5085047653811
46,9755.655999999999,9759.8,97.5442186133162,97.58586793282119
47,9745.16,9770.0,97.43872844288177,97.68838314774281
48,9788.236,9870.2,97.8716642641162,98.69544422672769
49,9767.158,9805.0,97.65981959500895,98.0401510204937
50,9747.186,10021.8,97.45909077975107,100.21910100405313
51,10075.905999999999,10480.4,100.76289356343615,104.82825981845572
52,9801.838,10852.8,98.00837130718617,108.57106216388388
53,9884.702000000001,10339.4,98.84119669715487,103.41113999346238
54,9924.880000000001,10266.8,99.24500598808869,102.68147386333852
55,10030.272,10165.8,100.30424887723684,101.66637339252284
56,9422.572,9840.6,94.1965524552944,98.39794916562033
57,9447.394,9932.4,94.44602648236011,99.32058579990536
58,9957.908,10312.6,99.57695411872176,103.14178667046522
59,9870.539999999999,10779.8,98.69886139959141,107.83737664659782
60,9587.372,10394.0,95.85287793658392,103.9598970854637
61,9520.722,9572.8,95.18301096249935,95.70642181043848
62,9656.538,9694.8,96.54803187603441,96.93258463301369
63,9527.630000000001,9535.6,95.25243994165392,95.33254256929935
64,9512.57,9518.0,95.10107913699088,95.15565345179645
65,9528.777999999998,9622.2,95.26397793631601,96.20291729968328
66,9670.082,9706.4,96.6841560389396,97.04917058435436
67,9518.181999999999,9527.6,95.15748264612655,95.25213842611343
68,9516.5,9717.0,95.14057767431319,97.15570601936467
69,9695.104000000001,9861.4,96.9356399890279,98.60699975153894
70,9978.446,10285.6,99.78337140820345,102.87042323115803
71,9852.743999999999,10124.0,98.52000254757067,101.24626243257406
72,9527.173999999999,9843.4,95.24785690543584,98.4260905913209
73,9685.059999999998,9796.0,96.83469263302966,97.94969642782478
74,9832.743999999999,10266.4,98.31899236439055,102.67745366393291
75,9815.439999999999,10247.8,98.14507834524326,102.49051438740045
76,9624.882000000001,9731.8,96.22987278152186,97.30445360264395
77,9736.702000000001,9745.2,97.35372121301069,97.43913046335415
78,9717.503999999999,9745.0,97.1607714777061,97.43712036099191
79,9744.088,9953.4,97.42795429420623,99.5316464368205
80,9937.198,10147.0,99.36880813119652,101.47742397083982
81,10062.338,10211.6,100.62652833458536,102.12668630953253
82,10006.966,10051.8,100.07001181756337,100.52061612757188
83,9531.808,9968.0,95.2944310056644,99.67838382528181
84,9812.924000000003,10085.0,98.11979126226838,100.85429283792725
85,9878.004,9929.0,98.77387839368723,99.28641407666017
86,9992.78,10247.0,99.92743535287005,102.48247398822627
87,10199.756,10626.4,102.00764818797666,106.29563165573133
88,10136.484,10530.6,101.37173289695164,105.33279457092749
89,10289.374000000002,11074.0,102.90835381069839,110.7942291462927
90,10386.869999999999,10867.2,103.8882370514904,108.71578915742283
91,10270.885999999999,10662.0,102.72254020005107,106.6534291028373
92,10307.710000000001,10746.8,103.09263973771799,107.50571055539422
93,10179.572000000002,11407.4,101.80478888895975,114.14505867623889
94,10172.070000000002,10894.8,101.72939003284425,108.99318255021385
95,10194.460000000001,10478.8,101.95442073908531,104.81217902861894
96,10089.534,10592.8,100.89986181786495,105.95793516411322
97,10195.113999999998,10434.4,101.96099376623185,104.36593708793318
98,10115.503999999999,10475.4,101.16087336715542,104.77800735002754
99,9782.058,11085.0,97.80957220892716,110.90478444197623
