0,11488.735999999999,12822.8,114.96252409912553,128.3704864913279
1,11066.125999999998,11753.0,110.71509165415287,117.61850203178929
2,10498.46,11670.0,105.00977172981318,116.784312977282
3,10513.649999999998,11398.2,105.16243871946028,114.0525943004659
4,10209.136,11041.4,102.10192187790204,110.46658343845733
5,10485.522,11681.0,104.87973844653955,116.89486815947141
6,9951.196,11586.8,99.50949512098802,115.94811371793622
7,10237.98,11075.2,102.39181848648698,110.8062897241138
8,10032.312000000002,10853.6,100.32475190591923,108.5791025525221
9,9953.978,10579.6,99.53745562942726,105.82526867865299
10,10098.014,10984.2,100.98509008069288,109.8916958287623
11,10490.685999999998,11864.2,104.93163919476623,118.73611418654905
12,10441.888,11915.2,104.44119519128573,119.24868804309757
13,10125.482000000002,10588.4,101.26115727643065,105.91371300270896
14,10297.41,11077.0,102.98911961170433,110.82438059079479
15,10967.671999999999,11330.0,109.72558143924415,113.36715181705462
16,10719.934,11897.8,107.2356941387041,119.0738099082271
17,11091.682000000003,12162.8,110.9719417577582,121.73718331726013
18,11071.194,12291.4,110.76602749504895,123.02967284358681
19,11375.816,12090.4,113.82762444793532,121.00952970236634
20,10647.026000000002,11206.8,106.50293306753329,112.12893292990884
21,10534.797999999999,11636.4,105.37498653836212,116.44661713602608
22,10542.06,11232.4,105.44797321385124,112.38622518850435
23,11033.454000000002,12486.0,110.38672230675157,124.98549249146211
24,11467.276,12114.0,114.74684091959952,121.24672066793094
25,10775.098000000002,11665.2,107.79011925520314,116.73607071535605
26,10599.560000000001,11363.8,106.02587648400754,113.70685792595773
27,10889.904,11085.6,108.9439753755474,110.91081473076656
28,10647.432,10952.8,106.50701356648261,109.57611064571704
29,9807.338,9967.8,98.06364911320802,99.67637372410715
30,9794.47,11787.8,97.93431914685257,117.96825837418463
31,10172.616,11561.2,101.73487760626251,115.69082161546181
32,9769.502,11206.0,97.6833779931981,112.12089254663712
33,10173.592,10764.4,101.74468689499223,107.6825991401385
34,10267.806,10811.2,102.69158466482702,108.15296193705274
35,10397.682,11150.8,103.99690300998915,111.56610607277831
36,10651.778000000002,11018.8,106.55069299590444,110.23944253718398
37,10694.253999999999,11985.4,106.97759758709607,119.95423081704575
38,10559.545999999998,11389.0,105.62371611848533,113.96012992323767
39,10149.948,10197.4,101.50705284880904,101.98396920966341
40,10175.681999999999,10794.4,101.7656924414772,107.98411375865629
41,10068.533999999998,10683.0,100.68880125363764,106.86448938215673
42,10396.278,10422.4,103.98279211430741,104.2453311504485
43,10322.300000000001,10764.2,103.23927649451595,107.6805890426202
44,10377.044,11359.2,103.78948087935335,113.66062573479104
45,10169.098,10500.4,101.69951994444072,105.02926968664065
46,9873.645999999999,10487.4,98.73007827861075,104.89861327332534
47,9366.506,10203.4,93.63305988721088,102.0442722101985
48,9989.312,10374.6,99.89258020056172,103.76491746717528
49,10093.824,10210.0,100.9429784746364,102.11060550978902
50,9865.679999999998,10256.0,98.65001592836498,102.57292847806218
51,9832.712,10042.6,98.31867074808889,100.4281514921051
52,9877.215999999999,10035.6,98.7659585932012,100.35779796369195
53,9872.74,10217.8,98.7209725180475,102.18899940795976
54,9963.731999999998,10199.0,99.63548826599096,102.0000500098907
55,10008.405999999999,10399.4,100.0844845445541,104.01416976119701
56,10100.526,10805.4,101.01033694311297,108.09466911420327
57,10128.088,10166.0,101.2873488843229,101.66838349270732
58,9893.463999999998,9917.6,98.92925924761805,99.17183829652001
59,9890.566,9919.6,98.90013287586748,99.19193931082518
60,9946.274000000001,10301.8,99.46002652864308,103.03324129678347
61,10193.512,10350.4,101.94489286485452,103.52169545705398
62,9536.556,9977.2,95.34215086428394,99.77084847820333
63,9828.456,10080.0,98.27589577972142,100.80404032306714
64,9987.14,10065.2,99.87075050293855,100.655292875429
65,9879.583999999999,9942.6,98.78975819664258,99.42310096783648
66,9911.645999999999,9934.4,99.11199757631398,99.34068681343841
67,9904.044000000002,10256.8,99.0355936187989,102.58096887706596
68,9951.682,10063.2,99.51437966704901,100.63519186857172
69,9536.782000000001,9899.0,95.34442228129521,98.98489885846327
70,9856.423999999999,9907.4,98.55698842011164,99.06932312193508
71,9879.539999999999,9917.0,98.78931597428269,99.16580799220804
72,9925.715999999999,10476.8,99.25340821192198,104.79207804124326
73,10081.212,10354.6,100.81622153272635,103.5639075424182
74,9752.628,10416.6,97.51378566430616,104.18703827950263
75,9932.614,10294.6,99.32273660835837,102.96087771281839
76,9915.648,10095.0,99.15221970645727,100.95479786578353
77,10099.504,10370.6,101.00006532951984,103.72471548295614
78,10342.403999999999,10721.4,103.4413316857962,107.25042815482807
79,10376.728,10689.0,103.78630492263096,106.92479231740977
80,9808.754,10546.6,98.0778806354986,105.49360244856442
81,10431.534,11329.4,104.33713237015803,113.36112153091761
82,10766.702,11300.2,107.70573536251541,113.06764759794615
83,9977.016,10093.2,99.76899918516621,100.93670696095258
84,9571.210000000001,9756.4,95.69044148886206,97.55169619387983
85,9674.79,10619.8,96.73147385808602,106.22929841820589
86,10129.376,10398.4,101.30029393067929,104.00411926574073
87,10202.316,10497.6,102.03337746816584,105.00112830562605
88,10219.369999999999,10784.0,102.20477869241563,107.87958869297591
89,9904.217999999999,10483.6,99.03734240710939,104.86042139795919
90,10061.465999999999,10479.4,100.61776429554543,104.81820932481439
91,10493.886,10911.2,104.9638007735423,109.15801050113389
92,10798.194,11218.2,108.02224530610968,112.2435083902743
93,10724.246000000001,11416.8,107.27903184493918,114.23953314563803
94,10346.9,10863.6,103.48651871894067,108.67960740942463
95,10323.318,10799.0,103.24950790066603,108.03034599854644
96,10235.61,10615.4,102.36799880333697,106.1850762593408
97,10263.312,10632.6,102.6464177243946,106.35794469620028
98,10194.083999999999,10414.0,101.95064175099634,104.16090699228067
99,10302.25,10723.0,103.03776402074115,107.26650893635879
