88,27727.402000000002,28577.0,278.1679024737158,286.70669716980836
89,27663.35,28327.8,277.52415459939897,284.20213905321725
90,27647.632,28520.0,277.3661824964772,286.1338247334028
91,27561.296000000002,28319.0,276.49847161972167,284.11369558717513
92,27560.974,28207.0,276.4952353926117,282.9880514663601
93,27616.953999999998,28227.6,277.0578564889181,283.1950895824932
94,27645.857999999997,28322.4,277.3483530963706,284.147866926338
95,27651.038,28320.4,277.40041414063967,284.1277661385967
96,27702.647999999997,28355.6,277.9191150065984,284.4815400021945
97,27705.904000000002,28415.2,277.95183909135096,285.0805434726591
98,27705.280000000006,28322.8,277.945567645134,284.1518870838857
99,27733.609999999997,28397.0,278.2302953230752,284.8976263059197
