0,10674.392,11777.4,106.77797476973262,117.86373349222937
1,9741.545999999998,10140.8,97.40240589302242,101.41511086179963
2,9889.49,10319.2,98.88931852936403,103.20811995304645
3,10097.194,10355.6,100.97684866856332,103.57395803887377
4,9927.96,10181.2,99.2759615494897,101.82115110389007
5,10149.681999999999,10327.6,101.50437941545958,103.29254412941562
6,10018.766,10733.8,100.18860777329482,107.37505421030838
7,9954.818,10483.8,99.54589805465353,104.86243149667062
8,9826.630000000001,10417.4,98.25754354925293,104.19507867554024
9,9851.722,10139.0,98.50973092746942,101.39701995899907
10,9622.216,9793.6,96.20307810792751,97.92557520274201
11,9716.444,10229.6,97.15011793436074,102.30759530242932
12,9772.016,10057.0,97.70864497811952,100.57287874667773
13,10094.435999999998,10557.6,100.94912938227846,105.60415786121187
14,10182.872000000001,10549.2,101.8379555407789,105.51973372815442
15,10388.824,11102.6,103.90787572010238,111.08167291036652
16,10755.968,11668.2,107.59785342805709,116.76622212910304
17,10952.254,11737.4,109.57062308153753,117.46171469973534
18,11070.242,11574.4,110.75645943657489,115.8234878571438
19,10925.992,11563.6,109.30667726795102,115.71494275052629
20,10331.936,10989.4,103.33612308457828,109.9439583413185
21,10180.821999999998,10618.8,101.81735201467974,106.21924792759091
22,10328.148,10935.8,103.2980518018172,109.40525241763146
23,10777.284,11329.0,107.81208962054806,113.35710134015612
24,10882.710000000001,11462.2,108.87167218544293,114.69582471066943
25,10876.488000000001,11388.4,108.8091380660706,113.95409963771564
26,10667.722,11555.0,106.7109380046238,115.6285086827726
27,10658.882,11587.2,106.62209167581386,115.95213390695213
28,10996.36,11464.8,110.01390970346624,114.72195594461233
29,10769.438000000002,11382.8,107.73323349635527,113.89781697254391
30,11029.823999999999,11454.0,110.3502390559012,114.61341081825432
31,11051.682,11476.8,110.569922494852,114.84256163825484
32,11042.574,11602.2,110.47838270448014,116.10289099316046
33,10898.542000000001,11424.2,109.03079146484681,114.31390666303754
34,11102.615999999998,11986.8,111.08183371806241,119.96830146991228
35,11215.797999999999,11977.0,112.21936713996088,119.869806899238
36,10898.974,11326.2,109.0351332743217,113.32896000474715
37,10673.672000000002,11213.2,106.77073841732204,112.1932559956662
38,10441.892,10928.6,104.44123539326367,109.33288893109979
39,10443.145999999999,11320.6,104.4538387133336,113.2726773335169
40,10486.454000000002,11100.0,104.88910550648774,111.05554165971787
41,10099.99,10499.4,101.00494987375619,105.01921919344097
42,10286.352,10427.6,102.87798120569825,104.29759372375595
43,10395.01,11077.0,103.97004808597522,110.82438059079479
44,10244.378,10672.0,102.45612157982657,106.75393399890434
45,10228.874,10977.0,102.30029863986545,109.81933234898014
46,9994.0,10213.2,99.93969696923754,102.14276710921472
47,9763.626,9863.2,97.62432118926228,98.62509066708589
48,9939.562,10032.8,99.39256752888639,100.32965655198059
49,9708.446,9886.4,97.06973393365777,98.85826245977448
50,9810.009999999998,9919.2,98.09050407612904,99.1879191079725
51,9847.254,10283.4,98.46482525335296,102.84831213535256
52,9934.967999999999,10269.8,99.3463955012628,102.71162535876054
53,9773.432,10011.0,97.72287650177006,100.11055555401404
54,9705.384000000002,9938.2,97.03895926324927,99.37887873886453
55,9713.212,10313.2,97.11763467747699,103.14781696892352
56,9877.174,10642.0,98.76553647185507,106.45241930438958
57,10320.662,10736.4,103.22281378005113,107.40118547960373
58,10591.220000000001,11184.2,105.9420553880204,111.90179209801546
59,10564.15,10991.8,105.66998858295203,109.96807950078471
60,10136.52,10529.2,101.37209471501066,105.3187238813688
61,10169.908,10421.2,101.70766085011701,104.23327055652189
62,10165.516,10926.2,101.66351905025924,109.30876776869782
63,10378.666000000001,10610.6,103.80578278375965,106.1368339037448
64,10225.248,10991.4,102.26385552885567,109.96405930754803
65,10285.419999999998,11148.6,102.86861414150546,111.54399501650649
66,10276.06,10752.6,102.77454147852576,107.56400338515866
67,10359.081999999999,10734.8,103.60895386735295,107.38510469851538
68,10184.954000000002,10441.2,101.8588806827913,104.43428045107284
69,9846.614,10192.0,98.45839292756298,101.9296965084417
70,10063.651999999998,10210.0,100.63973469613019,102.11060550978902
71,10139.736,10400.6,101.40441712815378,104.02623035571463
72,10260.746000000001,10505.4,102.62062814493099,105.0795221523089
73,10334.708,11119.6,103.3639830621436,111.25253108458824
74,10586.018,10903.4,105.8897727324299,109.07961672025797
75,10128.740000000002,10652.0,101.29390181152084,106.55292420466769
76,10191.420000000002,10557.6,101.92386721826873,105.60415786121187
77,10068.010000000002,10754.8,100.68353478989444,107.58611445833716
78,10306.562000000002,10832.8,103.08110176651387,108.37005244377556
79,10223.568,10573.0,102.24697068967151,105.75893543451743
80,9886.68,10748.6,98.86107660201306,107.52380143367083
81,10170.93,11027.4,101.7179324619476,110.32587668659907
82,10197.64,11040.6,101.98638132970142,110.45854305273691
83,9894.996000000001,10405.0,98.94465662555554,104.07045253533344
84,10147.306,10742.6,101.4804994242617,107.46349850582341
85,10283.16,10689.0,102.84590001580328,106.92479231740977
86,10460.952000000001,10723.8,104.63279781413927,107.27454932710428
87,10283.024000000001,10384.8,102.84453314805812,103.86743252528166
88,10115.380000000001,10547.4,101.15962710488806,105.50164284230006
89,10072.116,10333.2,100.7248021563706,103.34882691275419
90,10182.828,10443.4,101.83751331875635,104.45639153892563
91,10210.923999999999,10697.0,102.11989217164836,107.00519622991223
92,10146.356,10717.8,101.4709514479445,107.2142463961904
93,10087.676000000001,10499.4,100.88118798362497,105.01921919344097
94,10073.39,10233.2,100.73760649746639,102.34377710008123
95,9991.628,10158.6,99.9158571708225,101.594009785235
96,10066.838,10327.8,100.67175559997055,103.29455422883305
97,10222.228000000001,10563.2,102.23350302027397,105.66044061573429
98,10049.029999999999,10566.8,100.49277623211721,105.69662238614052
99,10280.197999999999,10653.6,102.81613044025471,106.56900498851635
