0,25670.356,29904.0,257.49377585235067,300.0435685534736
1,24809.744,29301.0,248.84428276576028,293.9831818525019
2,24362.693999999996,25957.0,244.35125188288043,260.3746618729529
3,23222.892,24388.0,232.89578534763857,244.60558728968834
4,25279.534,27779.6,253.56585936611492,278.6925129669586
5,27060.602000000003,28841.8,271.466299116112,289.36804135490803
6,25821.034000000003,28212.0,259.008149598619,283.03830343633916
7,27692.958000000002,28729.0,277.8217266830438,288.23435698308856
8,27159.291999999998,29052.0,272.4581726292146,291.48063400507414
9,26682.283999999996,28720.8,267.66405354712526,288.1519437569511
10,26555.338,27493.8,266.38819598288234,275.82011017284
11,26256.483999999997,27204.4,263.3845948652827,272.9115258567409
12,26224.906,27940.2,263.06722344563866,280.30660630708286
13,25682.716,26885.0,257.6179987627629,269.7014295681636
14,25421.097999999998,26791.0,254.98863387732922,268.75669237615216
15,25134.286,26973.0,252.10605915688691,270.58586437580215
16,25387.708,26546.4,254.65305109827966,266.2983655430673
17,24737.53,25959.2,248.1185032736526,260.3967727460647
18,25935.378000000004,26841.8,260.157352191479,269.2672524770988
19,25431.128,25809.2,255.08943936587886,258.8892131996061
20,25375.018,26043.0,254.52551155107372,261.23899599849756
21,26127.268000000004,27119.8,262.0859228265048,272.06126241913034
22,25583.498,25849.2,256.6208184387269,259.29122908187213
23,25517.826,27964.4,255.9607887359525,280.5498258488827
24,26046.655999999995,27255.6,261.27574024899474,273.4261060888464
25,25589.502,26548.4,256.6811610248226,266.3184663351588
26,26314.576,27037.2,263.968442493228,271.2310997632607
27,25359.664,26872.0,254.3711977439794,269.57077442527486
28,26341.583999999995,27168.0,264.2398835977321,272.54569147097874
29,25993.546,28025.6,260.7419636760218,281.1649099763699
30,26373.152000000002,27259.6,264.5571545082946,273.4663076693417
31,26211.934,27055.8,262.9368497022604,271.41803711751965
32,25938.195999999996,27472.6,260.1856742099426,275.6070418021083
33,25552.034000000003,26921.2,256.3045927334865,270.0652538879738
34,25238.358,25787.0,253.15202418129562,258.66609438393425
35,25638.718,25772.6,257.1758013820849,258.52136866527235
36,25253.118000000002,26578.4,253.3003680549241,266.61997821588386
37,26260.245999999996,27759.0,263.42240445669967,278.48547484019645
38,25925.602000000003,26350.2,260.059099511297,264.32647781243423
39,25826.093999999994,26987.2,259.0590046077674,270.72857999155246
40,26016.814,27573.8,260.9758163087913,276.6241417555962
41,24789.212,26249.6,248.63792798042374,263.3154079361207
42,26228.268000000004,27065.6,263.10101287862807,271.5165309921666
43,26156.502,26407.0,262.3797361208923,264.8973403209079
44,26384.033999999996,27037.8,264.66652292056926,271.23713000050174
45,26092.950000000004,26494.4,261.74101331422554,265.7757449467882
46,25906.92,26600.4,259.8713379958582,266.8410869276455
47,25862.784000000003,26279.4,259.4277536749566,263.6149097498551
48,25819.37,26504.2,258.9914257378948,265.87423882867495
49,26185.974,26617.2,262.6759414084505,267.0099335798259
50,25735.944,26408.4,258.15296130671805,264.91141087563824
51,26571.654,27003.6,266.5521782444105,270.8934064770261
52,27742.322000000004,28403.0,278.3178543603081,284.9579286686214
53,27511.924,27968.4,276.0022635285926,280.5900274259744
54,27114.388,27456.0,272.00686967976424,275.44020524728535
55,27876.884,28374.2,279.67025553905154,284.668477327291
56,28501.433999999997,29620.0,285.94722912466966,297.18925711649564
57,28768.390000000003,29046.0,288.6302419793543,291.4203316465234
58,27951.185999999998,29285.0,280.41701993882845,293.82237556700545
59,28479.676,29615.2,285.72855265888813,297.1410152323865
60,27951.595999999998,29056.8,280.4211406004875,291.52887589188805
61,27773.121999999996,28233.6,278.62740651142195,283.2553919463258
62,27822.828,28160.2,279.1269714189106,282.51769302598956
63,27879.147999999997,28514.8,279.6930096319177,286.08156268639704
64,27846.29,28248.8,279.3627737729405,283.408157934521
65,27887.204000000005,29370.0,279.7739756089584,294.67665895576687
66,27366.9,30013.8,274.5447150587071,301.14710161667034
67,27015.448000000004,28147.8,271.0124835621706,282.3930681396647
68,27407.469999999994,27972.0,274.95245958236836,280.62620884534124
