0,25583.464,30192.6,256.6204767252145,302.94411171739654
1,25474.98,29212.0,255.53016940233863,293.08869688615465
2,23355.782,27855.0,234.23138319164477,279.45031270822955
3,24725.884000000002,27850.4,248.00145632951677,279.40408089396624
4,24412.926,26505.0,244.85610354363914,265.8822791455579
5,25395.306,27580.2,254.7294140201205,276.68846428188266
6,24839.486,26587.4,249.1432017215405,266.710431779865
7,25884.172,27725.4,259.6427115658186,278.1477815838192
8,26337.810000000005,28177.8,264.20195340198427,282.69457996111976
9,27107.142000000003,29045.2,271.93404451535895,291.41229133204723
10,27153.348000000005,28629.6,272.39843307984347,287.2353478711606
11,28691.053999999996,30045.4,287.8529847533383,301.4646940079938
12,28423.874,29709.4,285.16772058815144,298.0877622039482
13,28801.446000000004,30143.4,288.9624677825154,302.4496324308822
14,27883.502,28919.8,279.73676904901185,290.151972029706
15,28289.79,29309.4,283.8201235816606,294.06760515228467
16,27971.72000000001,28993.6,280.62339473494666,290.893691046934
17,27851.629999999997,29035.6,279.41644287908684,291.3158075582809
18,28783.494,29756.8,288.7820431209228,298.5641508042359
19,28468.910000000003,30302.8,285.62035012029236,304.0516649080109
20,29483.095999999998,30858.0,295.8133181697326,309.6316423419834
21,29396.588,31110.6,294.94387879828975,312.17037117962406
22,28864.485999999997,30033.8,289.5960445772132,301.3481094593883
23,28757.326,29903.0,288.5190444268759,300.03351816122483
24,28839.71,30245.4,289.34703603289285,303.474772412649
25,29397.978000000003,30512.6,294.9578488441973,306.160237104426
26,28483.788,29550.6,285.7698798777574,296.4917598732337
27,29215.559999999998,31193.4,293.1244762849621,313.00254356600345
28,29245.043999999994,30989.4,293.4208020694242,310.95226376309586
29,28763.758,30063.8,288.5836885571828,301.6496212227663
30,28288.612,29855.0,283.80828421763874,299.5510993321692
31,28394.951999999997,29832.8,284.8770430994418,299.3279806229922
32,27680.380000000005,28892.6,277.69531281975327,289.8786013335774
33,28417.389999999996,29746.8,285.10255383500584,298.46364688030417
34,28821.118,29955.6,289.1601791202952,300.56216879223325
35,29532.344,30307.6,296.30827990598243,304.0999067890204
36,29809.558,30762.6,299.0943894045308,308.6728349995617
37,29995.112,31051.2,300.95927988809717,311.57337794237856
38,30344.327999999998,31199.8,304.4690375811875,313.06686606906044
39,29700.806,30891.2,298.00138913133554,309.96531533562126
40,29784.606,30524.0,298.8436120146171,306.2748115696428
41,29881.733999999997,31220.0,299.81978651943774,313.2698839691109
42,30745.52,31372.6,308.5011743131064,314.8035736387971
43,30502.286,31498.8,306.0565773644804,316.0719329711533
44,29991.698000000004,31263.6,300.9249678492483,313.7080810195518
45,30284.788,31461.0,303.870637249336,315.6920281962576
46,30845.052000000003,32003.4,309.5015098742082,321.14336009535265
47,30153.732,31240.8,302.5534730812349,313.4789321034625
48,30285.728000000003,31128.8,303.88008461771744,312.35328829886055
49,29978.291999999994,30749.6,300.79023229178813,308.5421799103623
50,30119.819999999996,31256.2,302.2126441866769,313.6337081257805
51,29985.152000000002,30767.6,300.8591779821103,308.7230869569071
52,29339.804000000004,30703.0,294.37317729533567,308.07383166633247
53,29914.651999999995,30757.4,300.1506253316494,308.6205729638996
54,29299.654,30562.2,293.9696540237444,306.65873653119536
55,29746.362,31102.0,298.45924480843377,312.08393781549256
56,28870.516000000003,29998.2,289.6566484486951,300.9903154990912
57,29259.080000000005,30429.4,293.5618693839547,305.32404451267143
58,28744.044,29720.2,288.3855551016845,298.1963064421784
