0,25789.505999999998,30572.6,258.691280679109,306.7632606042739
1,25673.091999999997,30358.0,257.52127373933536,304.60644653836084
2,25736.11,30683.0,258.1546296726523,307.8728238356963
3,25807.57,30764.4,258.87283105235394,308.69092570420855
4,25787.33,30605.6,258.6694110149834,307.0949235278331
5,25614.665999999997,30345.4,256.93406922484996,304.4798116012411
6,25698.071999999996,29846.4,257.7723326631162,299.46466595839945
7,25684.366,30230.2,257.63458191826186,303.32200645518617
8,25612.08,30103.6,256.9080788972326,302.04962682755735
9,25770.106,30478.8,258.4963029748008,305.82053386477065
10,25710.663999999997,30077.8,257.8988872651756,301.7903267120563
11,25666.768000000004,30454.4,257.4577150268582,305.57530430651656
12,25645.816,29880.8,257.2471391023603,299.8103994530577
13,25892.293999999998,30343.6,259.7243408900119,304.4617208959266
14,25911.2,30573.8,259.91435369476164,306.7753210742383
15,25526.112,30124.6,256.04406632976526,302.2606850606498
16,25770.28,30587.2,258.4980517439037,306.9099963220883
17,25859.218,30425.4,259.39191395921864,305.28384294560425
18,25879.187999999995,30142.6,259.59262038727076,302.4415921172619
19,25420.032,30280.0,254.9779201534125,303.82251597292986
20,25762.838,30216.4,258.42325668832206,303.1833110462542
21,26010.92,30329.0,260.9165792701188,304.31498517493384
22,25824.766000000003,30664.6,259.04565768046893,307.68789663120214
23,25514.721999999998,30034.4,255.92959230203775,301.35413969466407
24,25558.314000000002,29874.8,256.3677092295669,299.75009709941895
25,26010.294,30598.2,260.9102877217262,307.0205506299064
26,25840.668,30723.8,259.2054790943816,308.28287980982395
27,25795.998,30261.4,258.7565278571485,303.63557868343463
28,25616.27,30002.2,256.950190062238,301.0305170677229
29,25829.672,30515.6,259.094964928443,306.1903882794943
30,25747.446,30486.4,258.2685609751472,305.89691684182327
31,25823.986,29779.4,259.0378183707592,298.79128967196885
32,25633.8,30059.6,257.1263735279529,301.6074095759438
33,25876.764000000003,30727.4,259.5682582249785,308.3190612192362
34,25959.525999999998,30160.0,260.40004917544337,302.61646893836974
35,25870.151999999995,30780.8,259.501805000068,308.85575212419474
36,25923.57600000001,30956.0,260.03873740714215,310.61658069398067
37,25604.787999999997,30214.4,256.83479139950384,303.1632102623365
38,25757.144,30429.6,258.3660297269012,305.3260545910244
39,25853.984,30662.2,259.33931018123417,307.6637756914637
40,25812.838,30145.2,258.9257765441953,302.4677231365257
41,25834.92,30439.6,259.1477094121724,305.4265585086278
42,25533.98,29160.6,256.1231428573199,292.5721066884559
43,25599.521999999997,30174.2,256.78186600682665,302.7591845048143
44,25852.345999999998,30459.8,259.32284763091286,305.62957642191367
45,25840.482,30210.8,259.20360972053214,303.1270288512755
46,25797.048,30424.6,258.76708077410836,305.2758026321891
47,25905.634000000002,30597.4,259.8584131853881,307.01251031661417
48,25460.156,30045.4,255.3811823083401,301.4646940079938
49,25502.750000000004,29951.6,255.80926894274225,300.52196722342677
50,25854.803999999996,29913.0,259.3475515067903,300.1340220836705
51,25685.394,30758.4,257.6449137266555,308.6306233553749
52,26001.194,30687.4,260.81882911084296,307.9170455584662
53,25845.082000000002,30245.8,259.2498415469011,303.47879256942144
54,25652.978000000003,30394.2,257.31912004798846,304.9702707219877
55,25436.870000000003,29583.6,255.14714874918434,296.8234228281083
56,25621.163999999997,30179.6,256.99937670696255,302.81345662158265
57,25719.055999999997,30453.0,257.98323019869156,305.561233758076
58,25473.386,30192.4,255.51414906858292,302.9421016390006
59,25795.126,30289.0,258.747763910872,303.91296949999196
60,25865.844,30650.8,259.4585078897926,307.549201227637
61,25947.616,30687.2,260.2803489486556,307.91503548015885
62,25595.212,29823.4,256.7385487940271,299.2335069351814
63,25926.18,30782.8,260.06490864071424,308.8758529071039
64,25783.435999999998,30256.2,258.6302747685939,303.58331664545494
65,25807.660000000003,30255.2,258.87373558809196,303.57326625353295
66,25739.308,29993.6,258.1867708428708,300.9440836951461
67,25680.992000000002,30489.8,257.60067187786154,305.9310881736459
68,25791.120000000003,30175.4,258.70750202005075,302.77124497520964
69,26026.608,30539.4,261.0742498948295,306.4295876014191
70,25906.926,30736.4,259.87139829823985,308.40951474271736
71,25781.841999999997,30444.4,258.61425443557647,305.47480038904564
72,25759.639999999996,30113.0,258.39111551821486,302.1441005128968
73,25756.157999999996,30350.6,258.35612003529803,304.53207363879994
74,25733.108,29892.8,258.1244583802695,299.9310041602329
75,25652.597999999998,30305.2,257.3153008970076,304.07578584851825
76,25945.684,30207.2,260.26093158187274,303.0908474402027
77,25619.143999999997,30079.2,256.9790749042812,301.8043972609753
78,25780.692,31079.6,258.60269647888026,311.8588090528122
79,25620.338,30224.4,256.99107507873816,303.2637141818882
80,25731.838,30631.8,258.11169437582635,307.3582437876727
81,25643.26,30680.4,257.22145028678375,307.8466928176879
82,25701.983999999997,30182.8,257.81164981714846,302.8456178759512
83,25654.36,30197.0,257.33300969708023,302.9883334420984
84,25643.922,30424.6,257.2281036498174,305.2758026321891
85,25659.672,30020.2,257.38639740760004,301.2114241263808
86,25937.579999999994,30067.4,260.1794831654533,301.68580263431545
87,25507.914,30313.6,255.86116919564253,304.16020914025296
88,25811.532,30638.2,258.9126507256067,307.4225662938013
89,25734.44,30934.0,258.13784550933633,310.3954720850629
90,25969.841999999997,29826.8,260.50372906944585,299.26767826908014
91,25485.778,30105.2,255.6386935953945,302.065707454855
92,25732.95,30415.2,258.1228704175121,305.1813289495181
93,25603.192000000003,30138.2,256.8187509652674,302.39737039233995
94,25873.634,30295.4,259.53680048240176,303.9772920080802
95,25742.63,30325.0,258.22015826232507,304.2747836075049
96,25608.384,30460.2,256.87093262850897,305.6335965786088
97,25398.476000000006,29984.2,254.76127378085167,300.8496100087621
98,25815.412,29958.4,258.95164626627604,300.5903098903889
99,25753.128,30932.6,258.32566733188366,310.3814015372088
