0,23319.361999999997,26098.8,233.86534757563186,261.79980813475385
1,23003.316,26174.4,230.68895832815863,262.5596181187554
2,22913.626,26652.4,229.78753776457648,267.36370751650213
3,23079.98,25971.2,231.4594623408408,260.51737750836963
4,22491.832000000002,25051.8,225.54833823468235,251.2770420122464
5,23582.502,26045.0,236.5100101198025,261.25909679198855
6,22019.892,24507.8,220.80515074408382,245.80962512078366
7,22830.708000000002,24750.0,228.9541785089177,248.2438317461282
8,21699.316,24344.6,217.58323224998082,244.16939995574276
9,21746.058,24467.6,218.05300827578046,245.4055990733823
10,21932.734,24109.6,219.9291776074895,241.80755603904473
11,21900.510000000002,23566.2,219.60531337523773,236.34616848507562
12,21591.440000000002,24664.4,216.49903475036186,247.3835176074558
13,22172.737999999998,24573.4,222.34131479396146,246.46893130163426
14,22007.859999999997,24237.4,220.6842242808131,243.09199712591666
15,21772.85,23875.0,218.32227872141473,239.44973218282004
16,22688.951999999997,25051.2,227.5294736503969,251.2710117732958
17,22264.47,24586.8,223.26325842764027,246.60360664864822
18,21412.306,23521.4,214.69866541991954,235.89591052415514
19,20774.895999999997,22275.2,208.29243579442178,223.37109925824868
20,21444.988,22920.0,215.0271327770465,229.85159902806328
21,21791.96,23208.6,218.5143419562333,232.752145008506
22,21062.238,22878.8,211.18033984305137,229.43752245679238
23,22331.814,24752.4,223.94009280320185,248.26795270311055
24,23281.136,25101.6,233.48116093199278,251.7775518431324
25,21697.170000000002,24350.6,217.56166408093748,244.22970235233694
26,23160.632,25715.0,232.27004734332647,257.94246578755826
27,21980.476,24817.4,220.40900401106367,248.92122861774098
28,22906.548,25379.2,229.71640101785582,254.56754231441212
29,23127.701999999997,25627.6,231.9390876150839,257.0640610643757
30,22256.203999999998,24000.0,223.18018179131778,240.70603220400176
31,22747.775999999998,24375.8,228.1206785330107,244.48297241734485
32,22452.118,24010.8,225.14919652432224,240.8145765244842
33,22515.851999999995,23748.8,225.78974891643745,238.1813716519833
34,22447.324,23853.0,225.101014891424,239.22862337610073
35,22499.272,23938.2,225.62311323366433,240.08491747712932
36,22640.358,24348.0,227.04108438074428,244.20357131382056
37,23035.752,24908.0,231.01495316627134,249.83179472710364
38,23144.451999999997,24825.8,232.10743184396836,249.00565196619758
39,23359.447999999997,25803.2,234.2682279627316,258.8289108170636
40,22800.384,24814.2,228.64941010675548,248.88906734210775
41,22506.439999999995,24175.2,225.69515452288977,242.46686226569128
42,22796.68,24792.2,228.61218341615793,248.66795857167045
43,23459.904000000002,24749.6,235.27785106322892,248.2398115866302
44,22598.304,24119.6,226.61842474071082,241.9080600375091
45,22245.456,22832.0,223.07216005297613,228.96716362876583
46,22589.988,24126.0,226.53484559043278,241.97238259643171
47,23046.456000000002,24351.6,231.12253266841867,244.2397527517632
48,22559.965999999997,23966.6,226.23311239416546,240.37034884115843
49,23095.562,24471.6,231.61606770205307,245.44580067026337
50,22101.278,23866.0,221.6231129308949,239.35927858018005
51,22566.358,24435.4,226.29735456975428,245.08197621748252
52,22934.372,24356.0,229.9960434078619,244.28397450921787
53,22708.132,24324.8,227.7222403731087,243.97040204653405
54,22491.706,23801.0,225.54707188389204,238.70600255662958
55,22053.746000000003,23541.6,221.14539712585275,236.09892862308735
56,22063.908000000003,23460.6,221.2475293321994,235.28484614237786
57,22361.832000000002,23894.4,224.24178581314655,239.64470994799908
58,22960.629999999997,24706.0,230.25994686657944,247.8016141997465
59,22737.557999999997,24848.2,228.0179835197667,249.23078089484562
60,23214.465999999993,24981.4,232.81110066412205,250.56949397141486
61,23121.52,25081.2,231.87695603147858,251.57252372011752
62,22770.155999999995,24094.8,228.3456065412702,241.6588101209863
63,21886.984000000004,24370.6,219.4693716042152,244.43071034052932
64,22946.146,24994.4,230.11437684253428,250.70014915001224
65,23168.994,24910.0,232.35408880205645,249.8518955240678
66,22497.15,24754.6,225.60178627832204,248.29006358033598
67,23093.678000000004,24874.6,231.5971327450443,249.49611141683394
68,22031.515999999996,24057.2,220.92197664211722,241.28091508413672
