50,19032.556,19058.4,190.78120428490217,191.0409471576947
51,19008.0,19008.0,190.53440634174186,190.53440634174186
52,19008.0,19008.0,190.53440634174186,190.53440634174186
53,19020.278,19033.2,190.65780531359943,190.78767675088451
54,19020.278,19033.2,190.65780531359943,190.78767675088451
55,19008.0,19008.0,190.53440634174186,190.53440634174186
56,19020.278,19033.2,190.65780531359943,190.78767675088451
57,19008.0,19008.0,190.53440634174186,190.53440634174186
58,19020.278,19033.2,190.65780531359943,190.78767675088451
59,19032.556,19058.4,190.78120428490217,191.0409471576947
60,19020.278,19033.2,190.65780531359943,190.78767675088451
61,19020.278,19033.2,190.65780531359943,190.78767675088451
62,19008.0,19008.0,190.53440634174186,190.53440634174186
63,19008.0,19008.0,190.53440634174186,190.53440634174186
64,19008.0,19008.0,190.53440634174186,190.53440634174186
65,19008.0,19008.0,190.53440634174186,190.53440634174186
66,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
67,19020.282,19033.2,190.65784551525167,190.78767675088451
68,19020.278,19033.2,190.65780531359943,190.78767675088451
69,19032.556,19058.4,190.78120428490217,191.0409471576947
70,19032.556,19058.4,190.78120428490217,191.0409471576947
71,19008.0,19008.0,190.53440634174186,190.53440634174186
72,19020.278,19033.2,190.65780531359943,190.78767675088451
73,19020.278,19033.2,190.65780531359943,190.78767675088451
74,19020.278,19033.2,190.65780531359943,190.78767675088451
75,19008.0,19008.0,190.53440634174186,190.53440634174186
76,19032.556,19058.4,190.78120428490217,191.0409471576947
77,19020.282,19033.2,190.65784551525167,190.78767675088451
78,19020.278,19033.2,190.65780531359943,190.78767675088451
79,19020.278,19033.2,190.65780531359943,190.78767675088451
80,19008.0,19008.0,190.53440634174186,190.53440634174186
81,19032.556,19058.4,190.78120428490217,191.0409471576947
82,19020.278,19033.2,190.65780531359943,190.78767675088451
83,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
84,19020.278,19033.2,190.65780531359943,190.78767675088451
85,19020.278,19033.2,190.65780531359943,190.78767675088451
86,19020.278,19033.2,190.65780531359943,190.78767675088451
87,19008.0,19008.0,190.53440634174186,190.53440634174186
88,19032.556,19058.4,190.78120428490217,191.0409471576947
89,19040.752,19378.6,190.86357746986818,194.25908919104228
90,19829.378,20235.4,198.78959336695266,202.8702807811988
91,20260.36,20286.2,203.12113898853562,203.3808415537489
92,20235.8,20235.8,202.87430094479288,202.87430094479288
93,20235.8,20235.8,202.87430094479288,202.87430094479288
94,20248.078,20261.0,202.99769986607626,203.12757125023722
95,20248.078,20261.0,202.99769986607626,203.12757125023722
96,20260.554,20306.0,203.12308876786403,203.57983964801403
97,20256.798000000003,20285.8,203.08533943197975,203.37682139021615
98,20235.8,20235.8,202.87430094479288,202.87430094479288
99,20235.8,20235.8,202.87430094479288,202.87430094479288
