0,11032.611999999997,12397.2,110.37825980065368,124.09301164607918
1,10728.362,11302.0,107.32039965507795,113.0857384572619
2,10127.856,10448.0,101.28501716789413,104.50262381317698
3,10051.644,10415.0,100.51904824898823,104.17095748738409
4,9869.439999999999,10467.4,98.68780584031522,104.69760339938904
5,9910.434,10162.0,99.09981636140523,101.62818148883346
6,9776.166000000001,10002.2,97.75035459883293,100.02211111104941
7,9912.792,10211.4,99.12351545770223,102.12467620956792
8,9993.532000000001,10185.0,99.93499333279944,101.85934300581248
9,10028.636,10181.0,100.28780625219791,101.81914100377922
10,9967.681999999999,10708.8,99.67518776441361,107.12379199842212
11,10024.124,10390.2,100.24245837643404,103.92170520214349
12,10013.104,10418.0,100.13170181599467,104.20110897255898
13,10198.76,10297.8,101.99763788986053,102.99303930584117
14,10155.232,10467.8,101.56015969739315,104.7016235969547
15,10056.998,10208.0,100.5728586456705,102.09050451002342
16,10287.042,10612.8,102.88491604934714,106.15894498345394
17,10384.382000000001,10741.0,103.86323141804509,107.44741772493919
18,10250.978,10479.4,102.52245487297016,104.81820932481439
19,10318.824000000002,10423.2,103.20434096606598,104.25337154638156
20,10292.932,11169.2,102.94411348236038,111.75103490357574
21,10595.878,11197.0,105.98887057586697,112.03043823403125
22,10471.306,10525.8,104.73686062846579,105.284552206548
23,9612.758,10098.4,96.10802033326979,100.98896957468956
24,9650.874,10121.4,96.4911057626588,101.22013112743208
25,9999.812000000002,10132.6,99.99811050505006,101.33269674839919
26,10012.314000000002,10168.0,100.12376191726041,101.68848449449858
27,10062.557999999999,10161.4,100.62873944534931,101.62215118821887
28,9905.076,9962.0,99.04596574255996,99.6180807895937
29,10005.894,10244.2,100.0592376763249,102.4543325909972
30,10152.186,10226.8,101.52954587068075,102.27945390404217
31,10024.072,10231.2,100.24193575020325,102.32367610142383
32,10001.058,10322.2,100.01063343432918,103.2382714447946
33,10251.286,10371.4,102.525550426625,103.73275587982921
34,10217.198,10619.0,102.18294900715279,106.22125802571564
35,10392.71,10914.2,103.94693194616279,109.1881619549991
36,10155.546,10521.6,101.56331555476301,105.2423401373029
37,10405.49,10812.6,104.0753772780366,108.16703261832852
38,10526.656,11073.8,105.29315542823257,110.79221904998654
39,10197.514000000001,10682.4,101.98511496668166,106.85845908859007
40,10216.3,10535.4,102.17392365842457,105.3810369348041
41,10281.542,10533.8,102.82963830980664,105.36495614690105
42,10256.526,10647.0,102.57821504040886,106.50267175479257
43,10066.4,10719.8,100.6673534794953,107.23434737324443
44,10013.656,10808.0,100.13724969459456,108.12080037970249
45,10040.573999999999,10540.0,100.40778917100852,105.4272691997146
46,10184.326,10638.2,101.85256896849693,106.41422744172982
47,10001.634,10378.0,100.01642252521849,103.79908915347431
48,10102.887999999999,10410.4,101.0340762300072,104.12472520972143
49,10085.210000000001,10574.8,100.85640344353777,105.77702631937474
50,10059.939999999999,10453.2,100.60242722717975,104.55488638350036
51,9894.86,10181.4,98.94328975649832,101.82316120399993
52,9883.346000000001,10133.8,98.82756820822374,101.34475735046308
53,10122.378,10383.2,101.22996051838577,103.85135173201
54,10114.088,10249.8,101.14664185607953,102.51061538526957
55,10109.444,10242.6,101.09996732364466,102.43825179249708
56,10242.962000000001,10734.6,102.44189007316305,107.38309460087564
57,10456.368,11002.0,104.58672634912458,110.07059442728452
58,9846.594,10300.4,98.45819191738185,103.01917059999616
59,9972.742,10991.0,99.72604332383125,109.96003911430826
60,10263.774,10753.4,102.65106105474138,107.57204377541686
61,9889.686000000002,10631.6,98.89128842891527,106.34789420585723
62,10166.221999999998,10520.6,101.67061470391091,105.23228964456862
63,9863.158,10124.8,98.62466854572409,101.25430283412277
64,10598.279999999999,10808.6,106.01301185546359,108.1268306717214
65,10659.518,10835.8,106.62848378730799,108.4002039023018
66,10108.618,10187.6,101.09166560873294,101.88547430692697
67,10028.958000000002,10238.6,100.29104251458868,102.398049795981
68,9872.619999999999,10211.6,98.71976645704412,102.12668630953253
69,9918.572,10116.8,99.18160738948538,101.17389881792734
70,10010.472,10630.0,100.10524888749174,106.33181342126421
71,10628.792,10888.8,106.3196724288605,108.93287964001809
72,10678.162,10707.2,106.81586511481648,107.10771121642085
73,9986.848,10202.6,99.86781575536675,102.03623181017713
74,10127.422,10395.2,101.28065525008847,103.97195768012828
75,9979.208,10492.4,99.79102989346481,104.94886574042627
76,10191.330000000002,10491.4,101.92296267324119,104.93881524705024
77,10358.126,10719.2,103.59934559281831,107.22831708013693
