0,25627.082,29986.4,257.0588549585452,300.8717208715402
1,24639.901999999995,28489.0,247.1373029349883,285.82226252966325
2,22423.218,25434.0,224.85873987131916,255.11830410793556
3,23706.706000000002,27827.2,237.75831009076373,279.1709117433913
4,24389.686000000005,27560.0,244.62253226300987,276.4854463081231
5,24683.038,26235.6,247.5708369416403,263.174702385616
6,24877.292,26394.6,249.52316708969352,264.77271540746494
7,24483.786,25356.6,245.5682748349915,254.34040332522156
8,23878.696,25262.2,239.4868784622606,253.39164576886614
9,23483.504,24459.4,235.51504052809688,245.32318579968972
10,22893.686,23318.0,229.58713274458216,233.8516589289851
11,23137.42,23367.4,232.03675741911184,234.3481487536064
12,23222.851999999995,23609.0,232.89538333157657,236.77632564054704
13,22865.453999999998,23871.8,229.30338978805904,239.41757090189864
14,22967.392,23870.0,230.32790768544297,239.39948018137196
15,23471.499999999996,24238.2,235.394395513984,243.10003744561746
16,23822.05,24293.2,238.91756348512067,243.6528094223293
17,22958.510000000002,24324.8,230.2386400141507,243.97040204653405
18,23583.1,24350.6,236.51602025950362,244.22970235233694
19,22832.056,23574.4,228.96772645129786,236.42858177214504
20,23438.359999999997,23605.4,235.06132522197498,236.74014419769935
21,23185.958000000002,23302.0,232.52458381547967,233.6908525070131
22,23466.858,23744.4,235.34774155226972,238.13714988967126
23,23417.417999999998,24244.2,234.85084972130844,243.16033984333725
24,23943.985999999997,26079.8,240.1430690924706,261.6088505978173
25,23518.735999999997,24490.2,235.86913625599917,245.63273809539808
26,24319.04,26362.0,243.91251174554415,264.4450724888561
27,24021.130000000005,25806.8,240.91839715674638,258.8650922465955
28,23728.24,25722.2,237.9747354168658,258.0148286475415
29,24003.918,25421.0,240.74540967140146,254.98764893835764
30,23768.574,24508.6,238.380108271523,245.8176654401067
31,23635.884000000002,25251.6,237.04652061462667,253.28511155086343
32,24099.766,24710.0,241.7087204067789,247.84181579500594
33,23731.227999999996,24390.8,238.00476601373109,244.63372840789447
34,23909.829999999998,25348.8,239.79978762362012,254.26201022257382
35,23759.794,24397.0,238.29186575520063,244.69604088387376
36,23703.866,24658.0,237.72976695304928,247.31919505453726
37,23510.534,24327.0,235.78670286724324,243.99251292536903
38,23318.928000000004,24934.4,233.86098570144384,250.09712524650428
39,24293.718,25485.8,243.6580155292846,255.63891470414106
40,23687.494,25397.2,237.56522179406699,254.74844947337937
41,24780.386000000002,25287.2,248.54922316161446,253.6429057162885
42,24727.776,26477.6,248.0204716840149,265.6068982918215
43,25240.238,25885.4,253.17091892944617,259.65505345330445
44,24446.655999999995,25628.6,245.19510351166176,257.0741114617308
45,25500.694,26115.4,255.78860532538712,261.9666447192362
46,24256.646,24584.2,243.28542711680382,246.57747561119177
47,24057.780000000006,24888.6,241.28674431610762,249.6368169962115
48,24334.085999999996,24531.0,244.06373005595867,246.0427943807066
49,24587.956000000002,25216.0,246.61522490991362,252.92731738344887
50,24540.072,25017.4,246.13397160140497,250.93130831147616
51,24693.444,25815.6,247.67542139205275,258.95353574092644
52,24588.82,25463.6,246.62390845466408,255.41579587769894
53,24788.219999999998,25815.6,248.6279579849329,258.95353574092644
54,25923.23,27217.8,260.035259969808,273.04620115217926
55,26323.613999999994,27247.0,264.05927797551266,273.339672690714
56,24934.774,27722.2,250.10088409552097,278.1156203212374
57,25142.136000000002,26830.0,252.18495478206853,269.1486578082826
58,24449.044,25915.2,245.21910386508955,259.95455528249784
59,24857.429999999997,25360.6,249.32354607368626,254.3806049162863
60,24135.526,25488.8,242.06812270509158,255.66906589684575
61,25032.91,25531.4,251.08718998900713,256.0972128317722
62,24428.35,24719.8,245.01112090251962,247.94030970327833
63,25214.311999999998,28037.0,252.91035231164102,281.27948447023005
64,24731.24,26575.8,248.05528626538486,266.593847186269
65,23979.766000000003,24194.4,240.50267240892347,242.6598299403234
66,24050.951999999997,24993.0,241.21812018521177,250.6860785923303
67,24067.366,25079.0,241.38308744993768,251.5504128440663
68,25158.282,26557.4,252.3472285096818,266.40891989950376
69,25566.39,26050.8,256.44887623940673,261.3173890930801
70,25057.870000000003,26449.0,251.33804792959745,265.3194569616489
71,25676.466,26354.8,257.5551837797755,264.372709635469
72,25058.572,25767.4,251.34510330916203,258.4691066001248
73,25652.996,26763.2,257.3193009551402,268.4772913745935
74,25293.39,26073.2,253.70511767911927,261.54251797960325
75,26256.106,27375.4,263.38079581542627,274.63014341606294
76,25779.084,26864.0,258.5865354402966,269.4903712603109
77,24020.774,25986.2,240.91481921434055,260.66813346095876
78,25203.958,26377.2,252.80629049074972,264.5978385124386
79,25771.049999999996,26759.8,258.50579054970365,268.44312002900926
80,26569.874,28548.0,266.53428853950516,286.41523575523576
81,27276.372000000003,28260.2,273.63487289614113,283.52273242549745
82,27062.976000000002,27535.4,271.4901587547222,276.23820659683986
83,25735.604000000003,27320.8,258.149544171672,274.0813918484357
84,26278.792000000005,27669.8,263.6087991088356,277.5889796447294
85,26004.253999999997,27002.4,260.84958332506534,270.88134600249094
86,25626.106,27022.4,257.0490457707245,271.08235391116887
87,25572.154,26389.8,256.50680673027216,264.7244735054303
88,25071.88,26011.0,251.47885400879287,260.91738330186223
89,25349.265999999996,26152.2,254.26669370793977,262.336499314768
90,25560.978,26311.2,256.3944834883957,263.9345123550939
91,26320.018,26528.4,264.0231367502225,266.11745841400045
92,26375.118,26523.8,264.5769135873851,266.0712265920575
93,26121.272000000004,26586.0,262.0256606483041,266.6963612254751
94,26345.014000000003,26479.4,264.27435645712563,265.624989004872
95,26412.451999999997,26573.6,264.95213508117104,266.57173631504935
96,26352.732,26824.8,264.3519254158996,269.09639575078035
97,26373.316000000003,27099.6,264.5588027732851,271.85824443387156
98,26258.49199999999,26587.4,263.4047760613418,266.710431779865
99,25766.128,25903.2,258.45632249495185,259.83395051921957
