0,24150.166,27348.4,242.21526055809917,274.35878275121297
1,25000.082000000002,28272.4,250.75725551337172,283.645347231469
2,24216.420000000002,28171.2,242.88113974135706,282.62824736048697
3,24030.417999999998,27208.2,241.0117452720158,272.94971735845525
4,21813.43,26789.2,218.73012414520267,268.7386016638518
5,22818.061999999994,26335.4,228.82708112049508,264.17773194681956
6,23151.576,24515.4,232.17903090567978,245.8860081543084
7,22608.724,23982.6,226.7231499384162,240.53115524277564
8,22793.94,24267.8,228.58464531348315,243.3975292737493
9,22478.248,24742.4,225.41181355880417,248.16744871562068
10,22686.08,24900.2,227.50060889393487,249.75340161888093
11,22129.764000000003,24415.8,221.90940873796666,244.88498839127305
12,22173.877999999997,23505.4,222.35277225431705,235.7351041085967
13,22817.364,23421.2,228.82006593962814,234.88886033848246
14,21905.915999999997,22999.2,219.65964586174368,230.64759087351763
15,21995.951999999997,22844.2,220.56454406732436,229.08977853737395
16,21965.386,22370.6,220.25734341029633,224.32990774997236
17,21115.514,21954.2,211.71578530161227,220.14491958753447
18,20974.466,21948.0,210.29819554386495,220.0826070806004
19,20567.628000000004,23317.6,206.2093078918867,233.84763876844204
20,21539.291999999998,22543.0,215.97492621520448,226.0625972574585
21,21367.252,22261.8,214.24585443969823,223.23642384999212
22,21258.096,22724.8,213.14879232881887,227.8897604837333
23,20692.412,22294.2,207.46343798067656,223.56205692596788
24,20314.938000000002,21596.6,203.66967020149133,216.5508948412951
25,19811.9,21274.6,198.6139322958493,213.31466423046865
26,20089.576,21431.0,201.40468990852497,214.88654770329015
27,20772.982,21203.8,208.27319931465018,212.60309547619622
28,20899.644,21413.2,209.54620399511228,214.70765048259827
29,20979.43,22496.2,210.3480857634158,225.5922383953899
30,20491.648,21070.6,205.44567788396625,211.2643813430045
31,19183.586,20063.8,192.29911812133204,201.1456305538579
32,19923.702,21793.8,199.7375882503872,218.53283470093058
33,20660.328,23476.0,207.14098070061982,235.43962231870776
34,20213.931999999997,22230.0,202.65451860038533,222.91682101382364
35,21606.3,22742.4,216.6483837717445,228.06664756893616
36,20300.142,21446.2,203.5209643533798,215.03931386862942
37,20794.557999999997,20965.8,208.49004690420492,210.21109871803256
38,20930.514,21322.6,209.8564600595051,213.79708371738985
39,20992.354,21777.2,210.47797722109175,218.36599798216636
40,20890.888,21570.6,209.45820263085395,216.28958430490331
41,20562.974,20604.8,206.16253329304442,206.58290165588645
42,20615.010000000002,20665.8,206.685516320268,207.19597653166215
43,20609.674,20768.0,206.63188734389618,208.22312818491397
44,20330.384000000002,20484.2,203.82490881459603,205.37082244347934
45,20327.526,20677.2,203.79618474652563,207.31055117939133
46,20067.83,21787.2,201.18613370418547,218.46650202969542
47,19434.388,20931.6,194.81978155802756,209.8673748014698
48,19234.196,19260.6,192.80776949180668,193.073140576625
49,19016.606,19019.6,190.62090019680952,190.65099113354228
50,19008.0,19008.0,190.53440634174186,190.53440634174186
51,19008.0,19008.0,190.53440634174186,190.53440634174186
52,19027.464,19387.2,190.73002758177074,194.34552273222198
53,19223.791999999998,19365.8,192.7032050021677,194.13044391997266
54,19380.714,19800.0,194.28033576153751,198.4943324127921
