0,12258.988000000001,14391.6,122.70391726236657,144.13762732930363
1,11607.426000000001,13554.0,116.15541476113334,135.71937625449465
2,10233.934000000001,10935.8,102.35115416656463,109.40525241763146
3,10499.398,11553.8,105.01919909245453,115.61644811508211
4,10017.810000000001,10664.4,100.17899949091128,106.67755027808491
5,9775.101999999999,10188.4,97.73966085515752,101.89351470723707
6,10212.66,10820.4,102.13733983932882,108.24542641328519
7,10495.579999999998,11361.6,104.98082630921539,113.68474687805427
8,9965.874,10366.6,99.65701644974249,103.68451349837129
9,9424.753999999999,9474.2,94.21848269241126,94.7154407217277
10,9436.55,9436.6,94.33703863720963,94.33754116324674
11,9453.516,10533.2,94.50755576776692,105.35892585142304
12,9888.148000000001,10391.2,98.87583074771565,103.93175569778586
13,9789.482,10044.2,97.88418720033953,100.44423229842619
14,9863.47,10439.2,98.62780430441047,104.4141794620217
15,10038.538,10837.8,100.3873263447678,108.42030487455247
16,10135.418,10648.2,101.36101906219007,106.51473234281072
17,10215.066,10419.6,102.16152134176666,104.21718976456928
18,10326.630000000001,11043.4,103.28279514722792,110.48668440270542
19,10703.234,11113.4,107.06785097780593,111.19021810402299
20,10677.374,10680.6,106.80794532918428,106.84036820784492
21,10674.352,11353.0,106.77757275015455,113.59831278089771
22,10764.704000000002,11097.8,107.68565448836479,111.03343060137838
23,10214.923999999999,10663.4,102.16009417080366,106.66749978841311
24,10542.922,10675.6,105.45663673818588,106.79011576097491
25,10672.33,10758.4,106.75725066043877,107.62229621423361
26,10675.122,10694.8,106.78531162702673,106.98308515410699
27,10444.53,11314.6,104.46774859764427,113.2123744708737
28,10440.338,11130.6,104.42561692480277,111.36308637093626
29,10250.206,10350.2,102.51469588782544,103.51968535774081
30,10199.524000000001,10232.4,102.00531647195176,102.33573670062968
31,10234.98,10482.0,102.36166698880626,104.84434060823578
32,10269.827999999998,10347.6,102.7119067727168,103.49355406658587
33,10212.289999999999,10220.6,102.13362115440297,102.21714080694821
34,10019.328000000001,10049.2,100.19425615686096,100.4944848177644
35,9411.035999999998,9503.4,94.08060964106225,95.0089158814566
36,9402.351999999999,9428.2,93.99333091101664,94.25311678794725
37,9054.848,9882.0,90.50073246151719,98.81404022432514
38,8671.374,8721.8,86.6466116935179,87.15342053592107
39,8600.652,9506.0,85.93581679716766,95.03504723006246
40,9060.006,9324.8,90.55257311072576,93.21389275220835
41,8897.576000000001,8988.2,88.92006458860689,89.83088445529302
42,8960.078,9263.8,89.54824328462296,92.60081071704795
43,8956.75,9126.0,89.51479509928326,91.21584790534433
44,9125.112,9210.6,91.20692303409801,92.06612268068285
45,9110.132000000001,9131.8,91.05636608046801,91.27414098265297
46,8906.416000000001,10670.4,89.00891134881164,106.73785321567466
47,9224.576000000001,10414.8,92.20658885491972,104.1689473883652
48,9512.446,9522.0,95.0998328727015,95.19585552475962
49,9519.806,10494.2,95.17380468779795,104.96695662844753
50,9598.252,9735.4,95.96222755187365,97.34063544630736
51,9562.97,9636.0,95.60762522995282,96.3416144076207
52,9506.774,9510.0,95.04282633149323,95.07524930444848
53,9522.45,9540.0,95.20037825793838,95.37676484724815
54,9509.734,9516.0,95.07257586651656,95.13555241513728
55,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
56,9515.086,9515.6,95.12636624134458,95.13153220779124
57,9515.086,9528.0,95.12636624134458,95.25615863331755
58,9528.016,9611.4,95.25631944160563,96.09437173314511
59,9770.098,10698.4,97.68936809783314,107.01926691446307
60,10124.038,11088.0,101.24664435164799,110.93493588586058
61,10551.358,10750.0,105.54142269010262,107.5378721167289
62,9959.586000000001,10110.0,99.59381886797327,101.10555540292202
63,9862.457999999999,10014.0,98.61763318968751,100.14070706821083
64,9507.476,9510.0,95.04988179556622,95.07524930444848
65,9514.626,9527.6,95.12174300288378,95.25213842611343
66,9506.782000000001,9510.0,95.0429067356423,95.07524930444848
67,9516.954000000002,9651.8,95.1451406096385,96.50041253902502
68,9571.632000000001,9659.6,95.69468280692287,96.57880655064794
69,9514.728,9527.6,95.1227681557604,95.25213842611343
70,9509.444,9516.0,95.06966121613723,95.13555241513728
71,9509.548,9516.0,95.07070647006668,95.13555241513728
72,9509.532000000001,9516.0,95.07054566176986,95.13555241513728
73,9504.0,9504.0,95.01494619269118,95.01494619269118
74,9504.0,9504.0,95.01494619269118,95.01494619269118
75,9515.272,9528.0,95.12823563776394,95.25615863331755
76,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
77,9520.826,9539.6,95.18405621639401,95.37274464018545
78,9519.492,9688.4,95.17064882506709,96.86826134790309
79,9630.332,9688.0,96.28464808887439,96.86424114254554
80,9705.746000000001,10092.0,97.04259754892189,100.9246463576873
81,9731.054,9760.8,97.29695592055107,97.59591844421413
82,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
83,9504.0,9504.0,95.01494619269118,95.01494619269118
84,9504.0,9504.0,95.01494619269118,95.01494619269118
85,9514.544,9680.6,95.12091886037487,96.78986734262023
86,9583.752,9668.6,95.81649506750185,96.66926117730318
87,9789.51,9850.4,97.88446861463619,98.4964441546552
88,9513.788,9521.6,95.11332066845424,95.19183531748462
89,9521.774000000001,9688.2,95.19358410764984,96.86625124522489
90,9757.016,9823.6,97.55788730895866,98.22709050506846
91,9530.65,9649.2,95.2827925059256,96.47428120143385
92,9750.104000000001,9817.2,97.4884181729307,98.16276724261228
93,9504.0,9504.0,95.01494619269118,95.01494619269118
94,9522.686,9533.2,95.20275018022528,95.30842132654163
95,9504.0,9504.0,95.01494619269118,95.01494619269118
96,9527.956,9856.6,95.25571641052532,98.55875730965892
97,9618.522,9786.0,96.16595150434357,97.84919132228045
98,9509.692,9516.0,95.07215374473762,95.13555241513728
99,9512.692,9521.6,95.10230530024288,95.19183531748462
