0,11447.663999999999,12748.8,114.54973100987158,127.62675277637688
1,10772.831999999999,11289.2,107.76734485076749,112.95709234532869
2,10766.9,12463.2,107.70772535904842,124.75634201405263
3,10908.414,12411.8,109.13000985081969,124.23974836881904
4,10947.818000000001,11873.2,109.52603913498555,118.82656839939357
5,9424.434,11346.8,94.21526652565711,113.5359998263355
6,9608.16,11411.6,96.06180806253036,114.18727067339154
7,10270.808,11530.6,102.7217562611748,115.38327713505213
8,10763.686,11740.0,107.67542309199439,117.48784592200991
9,10214.998000000001,11357.0,102.16083790778444,113.63851468671183
10,10552.696,11338.0,105.55487024847946,113.44755563161279
11,10478.619999999999,10953.4,104.81036993975876,109.58214093601754
12,10774.228000000001,10986.8,107.7813753311824,109.9178270851053
13,10095.054,10767.0,100.95534059292723,107.70873040780215
14,10388.666000000001,10740.0,103.90628774178387,107.43736723685981
15,10246.806,11459.4,102.48052419142427,114.66768338167999
16,10734.564,11304.0,107.38273278330038,113.10583941199016
17,10220.630000000001,11008.4,102.21744232193635,110.13491751740526
18,10607.988000000001,11151.2,106.11058202170152,111.5701262648182
19,10815.312,11558.8,108.19428953794468,115.66670048030244
20,11119.054,12586.0,111.24704352213482,125.99053836529058
21,11092.608,12098.6,110.98124850333951,121.09194351334189
22,11147.560000000001,11957.2,111.53354251714704,119.67080766026695
23,10973.026,11840.8,109.77939172790624,118.50093322736987
24,10865.014,12071.6,108.69381879603017,120.82058096135106
25,10799.53,11576.6,108.03567275659321,115.84559889714578
26,10342.119999999999,11595.8,103.43847734471895,116.03856797016091
27,10720.970000000001,11690.0,107.2461064447827,116.98532239800709
28,10640.261999999999,11432.6,106.43495155250571,114.39833065462824
29,10521.458,10856.4,105.24091296733597,108.60724391265543
30,9994.036,10643.6,99.94005878742487,106.46850008857602
31,10469.376,10919.8,104.7174631753289,109.24444466840906
32,10560.136000000002,11247.2,105.62964590870114,112.5349722701276
33,10915.476,12701.8,109.20098637332296,127.15438132801043
34,11320.496,12494.2,113.27163208390311,125.06790625799081
35,11439.592,12315.2,114.46860357623541,123.26887383506697
36,11417.266,12536.0,114.24421666716677,125.48801544451176
37,11357.929999999998,12133.2,113.64786162977374,121.43968958318614
38,11165.74,13218.0,111.7162602434752,132.34242545668255
39,11603.702000000001,13247.8,116.1179868025239,132.64192887985945
40,11637.166,12892.8,116.45431579737154,129.07401832305604
41,12028.259999999998,12709.4,120.3849937910062,127.23076479810656
42,11356.824,12291.6,113.63674580286185,123.03168293598445
43,11020.062,12767.8,110.25212624617461,127.81771143928276
44,11417.706,12473.2,114.24863887633212,124.8568466102462
45,11159.984,13151.8,111.6584096812735,131.67708560234493
46,11384.572,12682.4,113.9156264159389,126.95940246688102
47,10903.214,11366.4,109.07774733008405,113.73298916428085
48,10585.618,12127.6,105.88575253589754,121.38340698344685
49,11108.202000000001,12232.2,111.13797570460592,122.43468546968464
50,11195.117999999999,12182.6,112.01152323203179,121.93618249732195
51,11137.192,12049.0,111.42933913782909,120.59344044676675
52,10919.952000000001,11588.2,109.24597234205022,115.9621843794804
53,10612.037999999999,11361.0,106.15128650949363,113.67871659224784
54,11085.732,11610.4,110.91214139429952,116.18530486540313
55,11114.052,12089.4,111.1967710174966,120.99947923754704
56,11111.55,11618.8,111.17162471452265,116.26972883095685
57,10767.596000000001,11495.4,107.71472049837026,115.02950045861095
58,10830.194,11552.0,108.34386087665605,115.59835726350181
59,11048.442,12453.2,110.53735893323919,124.65583741654541
60,11279.116,11736.0,112.85574332822975,117.44764404154343
