0,11860.903999999999,13919.4,118.70298784340311,139.39180894155868
1,11694.654,13435.0,117.03209728929457,134.5233729832399
2,11938.336000000001,14077.6,119.48121565261998,140.98178898085533
3,11505.350000000002,14346.4,115.12950267464511,143.68334746724804
4,11452.082,13323.0,114.59413400764466,133.39772271010634
5,10808.106000000002,13217.0,108.12186573129306,132.33237500607126
6,10525.501999999999,11630.0,105.28155715974283,116.38229411658108
7,10470.756,12254.4,104.73133285685488,122.65780574056797
8,10742.181999999999,11930.0,107.45929740182247,119.39743495882763
9,9513.145999999999,11367.6,95.10686823561942,113.74504973577505
10,9881.898000000001,10963.0,98.8130150724973,109.67862557987728
11,9878.864,10234.8,98.78252183074706,102.35985789893863
12,9794.446,10338.6,97.93407793460153,103.4030995960015
13,9944.437999999998,11047.4,99.44157379879,110.52688633097469
14,10146.812000000002,10713.0,101.47553447657951,107.1660040509229
15,9821.526000000002,10216.4,98.20624574794961,102.17492870839527
16,9997.880000000001,10148.6,99.9786929292356,101.49350477302039
17,9822.636,10766.6,98.21740181373156,107.70471021278597
18,9893.973999999998,10617.4,98.93438500659887,106.20517724069421
19,10318.016,10885.4,103.19622016424572,108.89870799059189
20,10250.874,10585.0,102.52140962108619,105.87954133224828
21,9854.962,10644.6,98.54229457622691,106.47855057866506
22,9899.846,10434.8,98.99340158793973,104.36995728579362
23,10163.851999999999,10286.4,101.64679501667536,102.87846362960461
24,9579.965999999999,9667.2,95.77844381230395,96.65519045775164
25,9650.976,11283.8,96.49213091513231,112.90281976598773
26,9995.91,11140.0,99.95889343413,111.45756088658983
27,9785.095999999998,9922.0,97.84010566060515,99.21606052785339
28,9759.668,10795.4,97.58454126531528,107.99416424562538
29,9958.816,10573.2,99.58607997827811,105.76094553283836
30,9663.86,9696.2,96.62162174088357,96.94665535147865
31,9763.932,9918.0,97.62739664571932,99.17585849938939
32,9856.892,10217.4,98.56169205822414,102.18497920808896
33,9805.698,10032.6,98.047166276589,100.3276464511365
34,9595.518,9638.4,95.93474944114755,96.36573564322853
35,9539.138,9739.4,95.36810130102214,97.3808374944019
36,9714.126,10062.4,97.12682084606827,100.62715146580078
37,9996.342,10406.0,99.96323525235454,104.08050303064024
38,9989.246,10391.8,99.8919168672103,103.93778599516037
39,9822.494,10087.0,98.21597464135411,100.87439384369719
40,10055.098,10725.8,100.55376268876809,107.29465030391023
41,10224.392,11429.6,102.25525230127978,114.36817922919828
42,10192.518,10398.4,101.93490266758933,104.00411926574073
43,9902.060000000001,9907.2,99.01565341179979,99.0673130204454
44,9905.746,9936.0,99.05269958258368,99.35676762418991
45,9763.392,9860.4,97.62196936961692,98.5969492428645
46,9527.403999999999,9739.8,95.25016852458168,97.38485769918704
47,9662.342,9771.2,96.60636506047821,97.70044376107568
48,9596.422,9653.8,95.94383510762951,96.52051356781074
49,9781.259999999998,9924.0,97.80155190130179,99.23616154192864
50,9664.106,10086.6,96.62409416734627,100.87037364255116
51,9876.468,10148.0,98.75844081302928,101.48747447221
52,10102.372,10372.8,101.02889017073133,103.7468265743219
53,10224.076000000001,10443.6,102.25207634343194,104.45840163781597
54,9543.908,9954.6,95.41604227000359,99.54370704429896
55,9861.797999999999,10396.6,98.61099985398394,103.9860283738623
56,10104.402,11233.2,101.04929269071275,112.39426557139531
57,10517.841999999999,11126.4,105.204570385494,111.32087435277657
58,10289.634000000002,10556.6,102.9109669401722,105.59410736926144
59,9904.612,9911.2,99.04130230707395,99.10751505004018
60,9878.84,10106.2,98.7822806185503,101.06736349403978
61,9966.880000000001,10152.6,99.66712725869047,101.5337067781986
62,9930.894,10310.6,99.30544973664625,103.12168567554382
63,10245.594000000001,10312.6,102.4683429866409,103.14178667046522
64,10296.72,11242.8,102.98218476822272,112.49075016519035
65,10723.018,12025.8,107.26668984515071,120.36026964530657
66,11161.148,11684.6,111.67010843990525,116.93104985504071
67,10180.262,11965.8,101.81172373436186,119.75724167386844
68,10043.84,11639.0,100.44061411700956,116.47274836248654
69,10555.428,11812.8,105.58232819266793,118.21952010278729
70,10780.45,11308.4,107.84390946332266,113.15006151214422
71,10687.15,12224.8,106.90619891245358,122.36031204453657
72,10416.77,10980.2,104.18874686366182,109.85149389567314
73,10155.210000000001,10352.2,101.55993858636717,103.53978635083115
74,10206.287999999999,10509.4,102.07329805414787,105.11972412444774
