0,26027.476000000002,31423.6,261.0829736392257,315.31614357656986
1,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
2,19413.998,19427.2,194.61485366505588,194.74753919945286
3,19426.358,19452.4,194.7390767528747,195.00080957096907
4,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
5,19439.097999999998,19477.6,194.86711899656288,195.25407994030067
6,19426.75,19452.4,194.7430165142273,195.00080957096907
7,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
8,19414.462000000003,19427.6,194.61951705606447,194.75155936409718
9,19402.0,19402.0,194.49426882574357,194.49426882574357
10,19438.364,19477.2,194.85974199446923,195.25005977572513
11,19439.032,19477.6,194.86645566939924,195.25407994030067
12,19413.808,19427.2,194.61294408684094,194.74753919945286
13,19426.952,19452.4,194.74504669737308,195.00080957096907
14,19414.278,19427.2,194.61766778031972,194.74753919945286
15,19426.68,19452.4,194.74231298541437,195.00080957096907
16,19426.951999999997,19452.8,194.74504669737306,195.00482973557865
17,19451.372,19502.8,194.9904777479198,195.50735030745628
18,19427.15,19452.8,194.7470366788723,195.00482973557865
19,19426.754,19452.4,194.74305671587373,195.00080957096907
20,19426.75,19452.4,194.7430165142273,195.00080957096907
21,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
22,19438.756,19477.6,194.8636817558056,195.25407994030067
23,19451.701999999997,19502.8,194.99379438372395,195.50735030745628
24,19451.426,19502.8,194.99102047014233,195.50735030745628
25,19401.406,19402.0,194.48829888119388,194.49426882574357
26,19426.552,19452.4,194.74102653272783,195.00080957096907
27,19426.474,19452.4,194.74024260062194,195.00080957096907
28,19426.952,19452.4,194.74504669737308,195.00080957096907
29,19426.754,19452.4,194.74305671587373,195.00080957096907
30,19451.507999999998,19502.8,194.99184460388764,195.50735030745628
31,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
32,19426.754,19452.4,194.74305671587373,195.00080957096907
33,19425.760000000002,19452.0,194.73306660672864,194.9967894063589
34,19451.746,19503.2,194.99423660183115,195.5113704719968
