0,25626.347999999998,30388.2,257.05147796688505,304.90996837119184
1,25222.953999999998,29003.2,252.99720785102699,290.99017482111697
2,22309.809999999998,25017.0,223.71894372498775,250.92728815215364
3,22370.664,24323.2,224.330550975788,243.95432140737603
4,22242.942000000003,23577.0,223.0468933381825,236.45471281435948
5,22301.82,23730.6,223.63864100089518,237.9984543621825
6,21754.724,23330.6,218.14010508404542,233.97829398592864
7,22698.882,23212.8,227.62927414875108,232.7943566951117
8,22563.064000000002,24768.8,226.26424854248307,248.43277924223324
9,23022.808,24437.8,230.8848607635075,245.1060971757481
10,23705.764,26050.8,237.74884261339676,261.3173890930801
11,24135.808,25810.8,242.07095691783758,258.90529383494186
12,22746.92,23787.0,228.11207538843752,238.56529695052237
13,23076.18,25994.4,231.4212708138362,260.75054671490375
14,23999.129999999997,26656.4,240.69728835595362,267.4039091001106
15,25140.464,27166.4,252.16815051643297,272.5296108385993
16,24959.879999999997,27064.6,250.35320939824197,271.50648059680015
17,24730.522000000004,26030.6,248.0480700790633,261.1143710787255
18,24156.74,25450.8,242.28133188623025,255.2871507882364
19,24142.726000000002,25313.8,242.14048558366807,253.91024629927318
20,24228.43,25121.0,243.00184504119358,251.97252956734323
21,24069.775999999994,25369.6,241.40730891376808,254.47105849609147
22,23416.716000000004,24578.8,234.84379433969352,246.5232034564378
23,23422.93,24814.4,234.90624753247388,248.89107742183532
24,24047.348,25329.6,241.1818985437382,254.06904258488478
25,24734.144,26484.2,248.0844726234232,265.67323090631845
26,24697.372,25296.4,247.7148993586805,253.73536937669385
27,24244.042,25202.4,243.15875188019814,252.79063197065122
28,24308.566,25680.2,243.80724386126815,257.5927119632185
29,25013.164,26419.6,250.8887348242377,265.02397531338386
30,24598.77,25346.4,246.72390992478972,254.23788926789402
31,24619.486,25782.8,246.93211399009195,258.62388271602276
32,24560.482,26236.0,246.33910024666358,263.1787225442057
33,24887.276,26020.4,249.62351026857561,261.0118570316512
34,24861.654,25549.2,249.3659989572173,256.276109907051
35,24675.309999999998,24917.2,247.493167459225,249.92425839308464
36,25068.604,26740.2,251.4459289042212,268.2461322718147
37,25142.328,26061.2,252.18688445850486,261.421913219055
38,24673.566,26532.6,247.4756395635936,266.15967007748856
39,25479.982,26664.6,255.58044149104995,267.48632234644117
40,26166.038000000004,27442.0,262.4755767026685,275.2994997188599
41,25454.068000000003,26390.2,255.31999548766373,264.7284936639344
42,23650.628,24086.2,237.19470372287026,241.5723766819327
43,23119.844,24358.2,231.86011155813569,244.30608538793248
44,23616.234,24119.4,236.84903023979413,241.90604995754157
45,22528.947999999997,23151.6,225.92136899451083,232.1792721153204
46,23058.172,24314.8,231.2402831770372,243.8698980517226
47,23536.804,25257.2,236.05072690026404,253.3413937792642
48,24359.420000000002,26325.6,244.31834687521606,264.0792380626648
49,23138.489999999998,24066.0,232.04751134895287,241.36935860362902
50,23356.108,24000.6,234.2346596224626,240.71206244403416
51,23205.854,23689.2,232.7245466057678,237.58236777755178
52,22989.825999999997,24769.6,230.55337840501767,248.4408195612034
53,23867.52,25756.6,239.37455518863652,258.3605623108445
54,24472.032,25541.8,245.45014244272488,256.20173696570134
55,23838.733999999997,25836.2,239.0852443648617,259.160573920393
