0,11475.949999999999,12829.0,114.83401873503506,128.43279931308024
1,11466.914,12209.2,114.74320264781869,122.20352482145465
2,10412.16,11970.6,104.14241408123141,119.80548391354036
3,10945.354000000001,12541.8,109.50127474250672,125.54630810496928
4,10587.822,11950.0,105.90790381874818,119.59844429919596
5,10779.708,11602.2,107.83645200176838,116.10289099316046
6,10931.52,11777.2,109.36223634520393,117.86172339832913
7,10840.592,11138.8,108.44836583168058,111.44550031021413
8,10773.156,12065.4,107.77060120868968,120.75826807755611
9,11054.554,12333.0,110.59878747893079,123.44777205054137
10,10892.766,12240.4,108.972739863737,122.51709926423011
11,11046.154,11986.4,110.51436343035125,119.96428128338194
12,10405.207999999999,11025.8,104.0725430383591,110.30979591472133
13,10484.838,11217.0,104.8728639089688,112.2314478156095
14,10928.989999999998,11892.0,109.33680861997946,119.01551719558813
15,10519.189999999999,12187.2,105.21811844977609,121.98241462927301
16,10828.173999999999,11398.2,108.32355889437453,114.0525943004659
17,10270.354,10374.2,102.71719333489196,103.76089726876981
18,10099.973999999998,10909.8,101.00478906571556,109.14393982260304
19,10155.982,10926.6,101.56769757327257,109.31278796243927
20,10505.46,10631.8,105.08012518189356,106.34990430392753
21,10514.504,11618.2,105.17102184038679,116.26369854774103
22,10774.117999999999,12143.0,107.78026977756946,121.53818413165553
23,10370.651999999998,10793.0,103.72523810875332,107.97004307686555
24,10178.812,10618.2,101.79715050850348,106.21321763321174
25,10496.795999999998,10804.0,104.99304770904564,108.08059843272407
26,10250.348000000002,10537.8,102.5161230586692,105.40515811655403
27,10401.601999999999,10859.8,104.03630095211183,108.64141556403605
28,10140.098,10455.4,101.40805540971685,104.57699747076315
29,10323.894,10682.6,103.25529698704287,106.86046918644647
30,9986.261999999999,10375.6,99.86192615920577,103.77496796317297
31,10432.964000000002,10888.2,104.35150457758459,108.92684934895946
32,10159.68,10544.2,101.6048643264085,105.46948126727409
33,9883.61,10286.2,98.83022154235572,102.87645352999438
34,10159.018,10607.8,101.59821089469254,106.10869252942017
35,9940.452000000001,10209.4,99.40151247975572,102.10457520986941
36,9964.854000000001,10599.6,99.64676493368509,106.02627850364895
37,10106.398,10342.0,101.06935349351137,103.43727128510831
38,10208.079999999998,10873.8,102.09130855001587,108.78212236141812
39,10701.164,11421.6,107.0470464658423,114.28777542730111
40,10964.84,11349.6,109.69711846974677,113.56414116073681
41,10267.158,10561.2,102.68507194180336,105.6403396320542
42,10267.039999999999,10965.6,102.6838859829801,109.70475683728246
43,10533.740000000002,11632.8,105.36435311735363,116.41043543766975
44,10586.001999999999,11245.2,105.88961192456867,112.51487131338092
45,10360.189999999999,11008.8,103.62008981731039,110.1389377105118
46,10290.312,10565.4,102.9177811777926,105.6825516976825
47,10300.588,10560.8,103.02106009356739,105.63631943530777
48,9972.516,10623.6,99.7237719095314,106.26749028234877
49,10290.728,10862.8,102.9219621849408,108.67156702094563
50,10214.592,10634.8,102.15675740488837,106.3800557748804
51,10218.198,10600.2,102.1929995068274,106.03230879826634
52,9918.958000000002,10331.2,99.18548688524463,103.32872591878795
53,9918.135999999999,10242.4,99.17722536836402,102.43624169268028
54,9969.939999999999,10022.2,99.6978818066225,100.22312120584964
55,9863.248,10175.2,98.62557309149928,101.76084810014413
56,10044.917999999998,10225.2,100.4514485602418,102.26337310487993
57,10032.472,10429.6,100.32635998659575,104.31769471332767
58,10188.244,10452.4,101.89194682917783,104.54684598810528
59,10285.412,10620.8,102.86853373752089,106.23934890879957
60,10245.566,10672.4,102.4680615726686,106.75795419470337
61,10434.704,11070.8,104.36899243830744,110.7620676053044
62,10168.439999999999,10520.2,101.69290671487963,105.22826944746879
63,10259.162,10728.0,102.60470815503645,107.31676137830135
64,10318.617999999999,10371.6,103.20227056362312,103.7347659790452
65,10225.364000000001,10962.0,102.26502138679687,109.6685750962251
66,9820.946,10671.6,98.20041645230256,106.74991380310195
67,9832.91,10527.4,98.32066074895505,105.30063299473042
68,9933.047999999999,10193.8,99.32709852830146,101.9477874089269
69,9794.39,10106.6,97.93351510601568,101.07138369499154
70,9922.861999999997,10037.8,99.2247240649326,100.37990907275491
71,9932.366000000002,10034.2,99.32024408267442,100.34372725786103
72,9764.890000000001,10390.0,97.63702503552575,103.91969510301226
73,10092.934,10420.4,100.93403352723185,104.22523016055278
74,9944.352000000003,10513.6,99.4407094552327,105.1619361948154
75,10054.576000000001,10411.2,100.5485163258559,104.13276560587101
76,9841.331999999999,10301.0,98.40530613835944,103.0252008986249
77,9882.920000000002,9958.4,98.82328669177957,99.5818989677351
78,9888.328,10275.2,98.87763983914665,102.76589804998642
79,9927.882,10121.2,99.27517760995077,101.21812102702967
80,9807.712,10322.4,98.06740800398777,103.24028154423705
81,9903.172,10091.8,99.02682957621927,100.92263625713959
82,9706.634,9965.2,97.05152240436858,99.65024240874286
83,9908.386,10433.8,99.079232922264,104.35990679113576
84,9762.931999999999,10042.6,97.61734613441227,100.4281514921051
85,10170.208,10484.0,101.71067600036345,104.86444159538118
86,10292.544,10475.0,102.94021388917496,104.77398715252934
87,10349.466,10424.4,103.51230829325358,104.26543214025413
88,10318.558,10518.2,103.20166753378524,105.20816846191703
89,10313.06,10583.4,103.14640989928398,105.8634605460632
90,10136.333999999999,10488.4,101.37022532170545,104.9086637667897
91,10123.174,10233.0,101.23796071795852,102.34176700021978
92,9963.492000000002,10115.0,99.63307614455488,101.15580791406629
93,10033.1,10100.8,100.33267170324487,101.0130907808038
94,9808.039999999999,9945.6,98.07070457129952,99.45325248730195
95,9534.196,9895.8,95.31843164230668,98.95273723379563
96,9866.668,10057.0,98.65994583079679,100.57287874667773
97,9994.99,10493.6,99.94964696937669,104.9609263324484
98,9765.928,10182.8,97.64745746620619,101.837231904742
99,9718.302,9874.6,97.16879178673229,98.73966646355119
