47,19987.2,20073.4,200.3757691756348,201.24211448507555
48,19646.420000000002,19998.2,196.95079035088534,200.48632368278487
49,19681.5,20035.4,197.30335876205422,200.86019892231292
50,19926.294,19987.8,199.76363891299442,200.38179942148923
51,19939.916,20187.4,199.9005455970685,202.38786114634925
52,19946.311999999998,21483.0,199.96482801877983,215.40916879278836
53,19435.658000000003,20905.6,194.83254558074,209.60606421946804
54,19546.341999999997,19616.8,195.9449653153165,196.65309717953346
55,19436.534,19599.6,194.84134974128477,196.480230110417
56,19329.574,19621.4,193.7663576989222,196.69932906994285
57,19917.296,19944.4,199.67320532411364,199.94561163506745
58,19511.788,19601.4,195.59768340455022,196.49832085025486
59,19466.928,19488.0,195.14682194923716,195.3586042190726
60,19403.196,20541.4,194.5062891181328,205.94570578998082
61,19864.538,20872.8,199.1429657898571,209.27641086719387
62,20615.314000000002,22050.0,206.6885716442567,221.10774831207604
63,19734.742000000002,20179.2,197.83846272652943,202.30544779135488
64,19008.0,19008.0,190.53440634174186,190.53440634174186
65,19044.056,19397.8,190.8967840343577,194.45205709657822
66,19514.324,19684.8,195.62317124765022,197.33652511751225
67,19411.304000000004,20176.6,194.58777785603885,202.2793167275329
68,19733.528,20105.2,197.82626152808984,201.56171750517598
69,19080.408,19897.6,191.26213664440814,199.47525244850283
70,20025.082,20306.2,200.75649879582977,203.58184972976827
71,19180.999999999996,20300.8,192.2731277546752,203.52757752236235
72,19519.214,20744.6,195.67231775892856,207.98794865048885
73,20632.442000000003,21461.4,206.86071502961124,215.19208003337602
74,21001.370000000003,21836.8,210.56859168866444,218.9650021018303
75,20206.07,22759.2,202.57550228432726,228.235494331463
76,20698.190000000002,22669.8,207.52150923594803,227.33698833816433
77,21994.862,22548.4,220.55358912670434,226.11686943353925
78,22150.66,23549.6,222.11942197781258,236.17933183036652
79,22251.568,23294.8,223.13358812006712,233.6184896169588
80,21944.196,22995.6,220.0443753424295,230.6114094262809
81,20512.139999999996,21267.2,205.65163084854603,213.24029122569732
82,20743.614,22188.4,207.97803894870512,222.49872421833766
83,20663.744,22867.8,207.17531289340045,229.3269680318184
84,21424.276,22999.6,214.81896877574934,230.65161103432004
85,20353.654000000002,21986.4,204.05878182417752,220.4685426059416
86,20340.489999999998,21665.4,203.92647824474147,217.24236271403367
87,19632.928,20380.8,196.81519020716163,204.33161021568182
88,20378.034000000003,20400.8,204.30381078563101,204.5326183860129
89,20360.736,20750.8,204.12995881800398,208.050261176855
90,20289.019999999997,21657.6,203.40918370664096,217.1639695546369
91,20499.579999999998,22428.0,205.52539772185642,224.9068008996373
92,20328.371999999996,21394.6,203.80468739229005,214.5207129365085
93,19807.756,20844.8,198.57228339544878,208.99499946654274
94,19759.46,21253.8,198.08688877409836,213.1056157842582
95,19053.606,19479.0,190.99276547810217,195.26815051631078
96,19506.552,19610.4,195.54505945082494,196.58877454928063
97,19111.636,20889.8,191.5759909348673,209.44726778795274
98,20453.786,21679.8,205.06514932591594,217.38708854636852
99,20252.914,22198.2,203.04630364370914,222.59721817532656
