0,12101.808,14025.8,121.12418540400694,140.46117607309992
1,10996.039999999999,12075.2,110.01069354890508,120.85676263555746
2,10093.05,11135.4,100.93519938554635,111.41132867700554
3,10104.352000000003,10936.0,101.04879016559131,109.40726251446515
4,10550.253999999997,11357.2,105.53032694683866,113.64052478199524
5,10651.996,12235.4,106.55288400270798,122.46684695059395
6,10064.852,11313.4,100.65179530024302,113.20031389826914
7,10151.359999999999,11814.4,101.52124415663506,118.2356008530887
8,10114.992,11723.2,101.15572751004895,117.31899802235654
9,10078.26,11299.6,100.78655244774984,113.06161731149484
10,10807.338,12343.6,108.11414695749987,123.55430694086047
11,10122.414,12422.4,101.23032233645723,124.3462832479353
12,10394.02,11148.6,103.96009809537505,111.54399501650649
13,10069.52,11119.8,100.6987110498993,111.25454118072363
14,10476.002,11603.4,104.78405774725563,116.1149515598985
15,10263.222,11277.8,102.64551317952126,112.84251689944716
16,9909.792,10740.0,99.09336393567064,107.43736723685981
17,9903.816,10932.4,99.03330210308047,109.37108077133968
18,10368.858000000002,11788.8,103.70720751871444,117.97830884351478
19,10389.944,11023.4,103.91913227525536,110.28567475681352
20,9067.08,9866.8,90.62367057967435,98.66127249792133
21,9100.17,9577.6,90.9562426869496,95.75466429022313
22,9505.394,9581.6,95.02895661575153,95.79486635619897
23,9407.378,9431.6,94.04384483313294,94.28728855916043
24,9444.8,9576.0,94.41995543230458,95.73858346370268
25,9513.155999999999,9857.2,95.10696874080385,98.56478761492747
26,9593.694,10231.8,95.9164172998554,102.32970640103102
27,9715.95,10692.4,97.14515298113065,106.9589639803863
28,10035.552,10683.6,100.35731553949284,106.87051967571588
29,10190.972,10580.0,101.91936459412956,105.8292888752371
30,10207.07,10328.0,102.08115754509974,103.29656432824957
31,10333.154,10530.4,103.348364589894,105.33078447242173
32,10172.676000000001,10587.4,101.73548063630804,105.90366251142278
33,10234.936,10512.0,102.3612247668387,105.14585540614955
34,9848.62,9963.0,98.47855424867433,99.6281312956062
35,9756.536,9838.6,97.5530630634436,98.37784814713426
36,9759.635999999999,9784.4,97.58421964895011,97.8331105051409
37,9607.346,10398.2,96.05362694276673,104.00210916664678
38,9846.372,10010.0,98.4559607043708,100.10050504923095
39,9496.998000000001,10811.0,94.94457245991667,108.15095183972439
40,10030.759999999998,10890.2,100.30915352332335,108.94695031912727
41,10813.008,10914.6,108.17113321686432,109.19218214883445
42,10576.307999999999,10617.8,105.79218246063478,106.20919743695468
43,9754.632,9860.6,97.53392688950483,98.59895934460152
44,9921.208,10056.4,99.20810052625072,100.56684844450781
45,9839.142,9856.2,98.38329552315456,98.55473710614122
46,9760.848,10056.4,97.5964008687603,100.56684844450781
47,10128.604000000001,10248.8,101.2925349432718,102.50056488634684
48,10233.922,10398.8,102.35103356057317,104.00813946392596
49,10377.3,10577.8,103.79205380631666,105.80717779398178
50,10055.576000000001,10725.4,100.55856682951313,107.29063010855566
51,10519.762,11203.2,105.22386733164043,112.09275120509477
52,9732.892,10226.0,97.31542876192641,102.2714135044687
53,9898.736,10177.4,98.98224552443838,101.78295920161872
54,9968.764,10088.0,99.6860624117595,100.88444434654488
55,9744.866,9765.8,97.43577359240861,97.64617100076741
56,9542.492,10182.4,95.40181073714302,101.83321170453482
57,9998.268,10219.8,99.98259252521426,102.20910040725633
58,9826.432,10880.2,98.25555354835335,108.84644546749836
59,10051.982,10482.0,100.52244531925206,104.84434060823578
60,9758.348,9777.8,97.57127459022978,97.76677713370279
61,9735.163999999999,9838.8,97.33826352545596,98.37985824898767
62,9801.807999999999,10599.2,98.00806979187834,106.0222583072331
63,10113.014000000001,10565.0,101.13584761671359,105.67853150097241
64,9693.842,11241.2,96.92295624134678,112.47466939967265
65,9838.754,10632.8,98.3793959255615,106.35995479426634
66,9764.534000000001,9850.2,97.63344705351294,98.49443405286382
67,9696.600000000002,10698.2,96.9506755567443,107.0172568166726
68,10327.312,10487.0,103.28964958625289,104.8945930759334
69,9170.882,9486.2,91.66693578909475,94.83604695483783
70,9323.318,11146.6,93.1989978753099,111.52389405618217
71,10101.688,11117.6,101.02201562702993,111.23243012319344
72,10185.7,10430.8,101.86637835612858,104.32975530702754
73,9513.316,9528.0,95.10857682375445,95.25615863331755
74,9512.59,9522.0,95.10128014736009,95.19585552475962
75,9542.172000000002,9629.2,95.39859457151668,96.27327090583914
76,9518.584,9534.0,95.1615229544786,95.31646174081305
77,9985.18,10009.8,99.85105151234619,100.09849494827127
