0,25464.528,29638.2,255.42512264667522,297.3721742602062
1,24904.396,27670.4,249.79557309095773,277.5950098815019
2,23035.938000000002,25695.4,231.01682254103042,257.7454780016577
3,24259.061999999998,25281.4,243.3097088822143,253.58461340857366
4,24415.751999999997,24895.2,244.88450597210598,249.70314962637806
5,25651.246000000003,26295.4,257.3017127598319,263.7757160922893
6,25270.306000000004,26967.0,253.47311429432563,270.52556200287194
7,25274.852,26089.2,253.51880340317993,261.7033243266817
8,24360.348,25346.6,244.3276736458693,254.239899347451
9,25745.466,26419.6,258.2486611887336,265.02397531338386
10,25924.54,26386.6,260.0484259897713,264.6923122373896
11,26289.830000000005,26414.0,263.7197353843698,264.96769309453254
12,25908.872,26376.6,259.89095637068846,264.5918082746717
13,25853.642,26220.8,259.3358729454531,263.0259565176414
14,25555.238,25564.8,256.3367942069719,256.4328961074624
15,23820.988,24587.6,238.90688995991218,246.61164696786324
16,25591.286,25731.2,256.6990909338053,258.1052822224123
17,25737.4,25737.4,258.1675946850312,258.1675946850312
18,25720.894,25738.0,258.001702828778,258.1736249233461
19,25728.006,25744.0,258.07318125374417,258.2339273064661
20,24701.314000000002,25733.0,247.75451803086594,258.12337293737204
21,25737.010000000002,25737.6,258.1636750301262,258.16960476446957
22,25733.964,25745.8,258.13306152027076,258.2520180213917
23,25737.397999999997,25737.4,258.1675745842368,258.1675946850312
24,25741.561999999998,25745.8,258.20942443813146,258.2520180213917
25,25721.28,25737.4,258.00558228210343,258.1675946850312
26,25736.226000000002,25737.4,258.1557955187268,258.1675946850312
27,25691.294,26130.8,257.70421107051857,262.12142082738234
28,25614.192000000003,26075.2,256.929305336494,261.56261877300807
29,25023.888,25051.2,250.99651529565105,251.2710117732958
30,24922.512,25120.0,249.97764610972717,251.9624791692027
31,24560.172,24591.2,246.3359846229535,246.64782840431752
32,24568.624,24598.6,246.42093059578878,246.72220135695986
33,24046.644,24819.8,241.17482306216013,248.94534957445475
34,24864.462,25013.2,249.39422047636657,250.88909663857697
35,24343.892,24825.0,244.1622842729405,248.99761164730197
36,24779.422,24865.0,248.53953457727258,249.399627590789
37,24184.65,24211.4,242.56183854313159,242.83068673502123
38,24221.734,24986.2,242.9345475651465,250.61773588354424
39,24606.522,25968.4,246.80182061778012,260.48923639718373
40,24514.226,26140.4,245.87420898571511,262.2179046348878
41,25383.061999999998,25960.2,254.60635695045048,260.4068231429314
42,24793.52,25009.0,248.68122509791937,250.8468849656493
43,24583.47,24654.6,246.5701388199039,247.2850236982712
44,24515.654,25081.0,245.88856095569022,251.57051364047683
45,24809.416,25019.4,248.8409862350045,250.95140910808476
46,24067.737999999998,25185.6,241.38682619871213,252.62178528385076
47,24668.838,25616.8,247.4281212777047,256.95551677284533
48,25356.22,25769.6,254.33658417406912,258.49121747384595
49,25707.234000000004,25715.6,257.8644144026622,257.9484960258931
50,25901.162,26128.4,259.81346781023535,262.0972998754856
51,26269.670000000002,26298.0,263.5171193926881,263.8018471229012
52,25883.444,26076.6,259.6353948768196,261.576689328388
53,25894.496,26206.2,259.74647186412403,262.879220728663
54,26079.916,26248.0,261.6100164438339,263.29932730179115
55,25740.362,25756.4,258.1973639615074,258.35855223141175
56,25774.004,26250.4,258.53547942285536,263.32344825328414
57,25734.379999999997,26124.8,258.1372424855046,262.0611184476251
58,25377.561999999998,25912.0,254.5510797629212,259.92239401231075
59,25322.489999999998,25785.2,253.9975842564076,258.6480036691183
60,25080.129999999997,25099.0,251.56176979403904,251.7514208078832
61,25079.802,25080.0,251.5584732634277,251.56046324227236
62,24056.386000000002,24059.0,241.27273405857656,241.2990058040443
63,25060.682,25088.0,251.36630964944408,251.64086642786313
64,24294.986,24302.6,243.6707594358835,243.7472831778144
65,23939.825999999997,23943.0,240.10125942780002,240.13315939791457
66,25077.131999999998,25080.4,251.53163870021308,251.56448340155436
67,25062.886000000002,25082.6,251.38846072715288,251.5865942776006
68,25084.116,25090.0,251.60183068127162,251.6609672242448
69,24242.196000000004,25075.8,243.14019884250598,251.51825156979618
70,25086.982,25435.6,251.6306351225024,255.13438474417336
71,25101.228,25175.0,251.77381309501277,252.51525106456842
72,25079.804,25080.0,251.55849336422412,251.56046324227236
73,25081.765999999996,25089.0,251.5782122455003,251.65091682605478
74,25077.192,25080.6,251.53224172410572,251.5664934811952
75,25081.555999999997,25089.0,251.57610166187777,251.65091682605478
76,25079.874,25080.0,251.5591968920985,251.56046324227236
77,25085.374,25096.8,251.61447408220425,251.72930993189465
78,25079.934,25080.0,251.55979991599082,251.56046324227236
79,25080.0,25080.0,251.56046324227236,251.56046324227236
80,25079.802000000003,25080.0,251.55847326342774,251.56046324227236
81,25080.0,25080.0,251.56046324227236,251.56046324227236
82,25036.094,25064.0,251.1191904571254,251.3996568707831
83,25079.998,25080.0,251.56044314147596,251.56046324227236
84,25079.996,25080.0,251.56042304067955,251.56046324227236
85,25067.138,25080.0,251.4311950204238,251.56046324227236
86,25079.9,25080.0,251.55945820245185,251.56046324227236
87,25067.334,25080.0,251.43316489847604,251.56046324227236
88,25077.311999999998,25080.6,251.53344777189085,251.5664934811952
89,24852.053999999996,24871.6,249.26951513096796,249.46596022121116
90,25069.053999999996,25511.0,251.45045158342162,255.89218472243383
91,24986.008,25358.8,250.6158062070598,254.36251420031024
92,24282.986,24808.6,243.5501546414586,248.83278510970885
93,24455.056,24677.8,245.2795268653841,247.51819295240549
94,24784.316,24817.4,248.58872122846938,248.92122861774098
95,24810.522,24823.8,248.8521019759059,248.98555116895656
96,24809.489999999998,24929.0,248.84172996450425,250.0428530949013
97,24804.856,24815.2,248.7951564171618,248.89911774074494
98,24782.536,24801.6,248.5708315188029,248.76243231913722
99,24801.82,24820.0,248.76464340684214,248.94735965418047
