0,25721.563999999995,29977.8,258.00843659491267,300.7852874988362
1,25781.536,29256.8,258.6111790140558,293.5389544881909
2,22957.082000000002,26269.6,230.2242880399622,263.51641586493815
3,22922.309999999998,24946.6,229.87481545707487,250.21974010735832
4,22550.291999999998,24496.2,226.13588479595825,245.69304049047574
5,22426.85,24338.2,224.8952429359101,244.10507739930608
6,22921.296000000002,24775.2,229.8646243492764,248.49710179396462
7,22789.677999999996,23170.0,228.5418104982689,232.36419950612276
8,22776.492000000002,22926.8,228.4092858914029,229.91994176278408
9,22801.742000000006,22857.4,228.66305855324705,229.22244384797133
10,22029.922,22464.4,220.90595629789448,225.2726355760813
11,23174.953999999998,24115.2,232.41398919589824,241.86383827820703
12,23684.541999999998,25010.6,237.53555301137678,250.8629656029584
13,24023.548000000003,26020.2,240.94269902397957,261.00984695229533
14,24998.828,25970.4,250.74465231385972,260.50933719088914
15,23901.445999999996,24924.8,239.7155250681073,250.0006414213994
16,24188.615999999998,25169.6,242.60169842840975,252.46097891505428
17,24468.730000000003,25002.4,245.41695602450406,250.7805523367054
18,24834.842,26050.2,249.09652767044167,261.3113588550384
19,24763.716,26095.2,248.38168301515313,261.76362670674223
20,24504.818,25923.8,245.77965483049726,260.0409886960519
21,23754.03,24741.4,238.23393524668396,248.15739831686247
22,23667.75,24245.6,237.36678668350916,243.174410402796
23,23193.3,23454.4,232.59837386414037,235.2225336556724
24,23446.12,24466.8,235.13931633459987,245.39755875400277
25,24154.239999999998,25214.2,242.25620588679797,252.90922666706592
26,23853.787999999997,24000.8,239.2365430915569,240.71407252404484
27,23485.177999999996,23587.0,235.5318648994194,236.55521682275497
28,23584.022000000004,24309.0,236.525286729075,243.81160573465138
29,23823.05,24275.2,238.9276138855034,243.4719022305399
30,24257.947999999997,25821.6,243.29851273707183,259.0138381233596
31,24312.1,25322.4,243.84276197309336,253.99667972060368
32,23107.656,23760.2,231.7376172613616,238.2959462178037
33,23391.4,24182.2,234.58935838325374,242.53721506381058
34,23647.442000000003,24686.4,237.16268314620555,247.6046263825872
35,23203.46,24729.4,232.70048594437327,248.0367935316342
36,23914.922,25503.4,239.85096426151844,255.81580170114592
37,23957.662,25001.6,240.28051836485045,250.77251201804071
38,23433.262000000002,23969.2,235.0100882770445,240.3964798814532
39,23893.260000000002,24947.6,239.63325249171407,250.2297905057782
40,24489.652000000002,24837.6,245.62723047664457,249.12424666978498
41,24377.594,25636.2,244.50100283383526,257.1504944815802
42,23877.318,25623.2,239.4730290106756,257.01983931599557
43,23698.034000000003,24615.2,237.6711530166806,246.88903798011665
44,23850.89,24340.8,239.2074170314089,244.13120843786714
45,23399.858,24590.0,234.67436467663057,246.63576792550188
46,23895.004000000004,24483.4,239.65078038974914,245.56439538090183
47,24239.022,24860.8,243.10829887410884,249.35741591684672
48,24478.428,26216.8,245.51442479607562,262.9857549316497
49,24742.978000000003,25811.0,248.17325784610213,258.9073039143585
50,25136.71,26671.0,252.1304213219216,267.5506448801004
51,24445.212000000003,25557.6,245.1805907351287,256.36053324577983
52,24790.066,25406.6,248.6465110208954,254.84292321175235
53,24281.223999999995,25711.0,243.53244583745573,257.90226419864536
54,24415.146,24977.0,244.87841543012172,250.52527221859677
55,23471.16,23515.4,235.3909783776255,235.83560811837907
56,24759.82,25280.6,248.3425266617203,253.57657309026402
57,24891.794,25254.0,249.66891796906165,253.30923250589836
58,25212.276,26496.0,252.88988970132655,265.7918255805745
59,25240.22,26410.0,253.17073802228307,264.9274915096124
60,24938.866,25429.8,250.14201032592376,255.07609243779262
61,24580.775999999998,25256.0,246.5430630449239,253.3293333017539
62,24971.858,25237.6,250.47359307015006,253.14440597964605
63,24360.464,26836.6,244.32883949220087,269.2149904196768
64,25809.866,26934.6,258.8959067640651,270.19992918824636
65,25153.882,26979.8,252.30300675811264,270.65420706506706
66,25411.93,26429.0,254.8964918314289,265.1184490377877
67,25143.296000000002,26464.6,252.19661324387047,265.4762431418813
68,25619.950000000004,26171.4,256.98717552455986,262.529466929068
69,24990.43,26053.2,250.66024906857731,261.3415100452419
70,24768.808,25111.6,248.43285964542298,251.8780558247594
71,25160.152,25549.2,252.3660227540894,256.276109907051
72,25150.318,26013.6,252.2671871393191,260.9435143335187
73,25283.186000000005,25621.6,253.60256341919634,257.0037586802138
74,25590.140000000003,27069.0,256.68757317837196,271.55070233640333
75,25516.424,26902.0,255.94669807862556,269.87228629314814
76,24786.668,25729.0,248.61235976617792,258.0831713485661
77,24964.13,25186.4,250.39592359142355,252.62982560227994
78,25197.663999999997,26632.6,252.74303328565543,267.1647096773256
79,25343.762000000002,26652.2,254.21137631853148,267.36169743732114
80,24348.544,24784.8,244.20903873111115,248.59358562143396
81,24052.23,24752.6,241.23096459636128,248.26996278285864
82,24393.978000000003,24607.6,244.6656685770419,246.812654947886
83,24559.438000000002,25185.8,246.32860763003947,252.62379536345816
84,24454.034000000003,24835.8,245.2692553573544,249.10615595230345
85,24300.932,24365.0,243.73051911142696,244.37442810390598
86,24326.122000000003,24397.4,243.983688674635,244.70006104361207
87,24325.618000000002,25175.8,243.97862327330188,252.523291383011
88,24251.57,24873.0,243.23441128844902,249.4800307791703
89,23902.800000000003,23968.8,239.72913331002508,240.39245972140867
90,23895.942000000003,23931.6,239.66020766518082,240.01858483598028
91,23880.226000000002,23938.4,239.50225557468394,240.08692755716288
92,23864.854,23931.6,239.34776082143307,240.01858483598028
93,23854.582000000002,23937.6,239.244523109414,240.07888723702817
94,23898.234000000004,23948.2,239.68324318254005,240.18542147871733
95,23910.752,23939.6,239.8090540926226,240.09898803736274
96,23939.554000000004,23973.8,240.09852571895516,240.4427117219443
97,24020.457999999995,24574.4,240.91164328793516,246.4789817006757
98,24582.408000000003,24899.8,246.55946529613823,249.74938145948218
99,24971.962,25592.8,250.4746383115815,256.714307235483
