0,25930.106,30418.4,260.10436649899214,305.2134902032022
1,27912.192,32678.4,280.0251148629827,327.92737348197676
2,21887.389999999996,23719.8,219.47345206844122,237.88991003607046
3,21063.07,21406.0,211.18870178134745,214.63528756163714
4,22001.188000000002,22051.0,220.61716798387806,221.1177987161841
5,22515.904000000002,22658.6,225.79027153739577,227.2244238277179
6,19859.444,21486.8,199.09176900050667,215.44736033367286
7,21484.260000000002,21777.6,215.42183230371737,218.3700181440722
8,23461.474,24562.0,235.29363019291702,246.35435675244125
9,24505.140000000003,25021.0,245.78289105902664,250.96748974536703
10,28122.326,28300.4,282.13704440087304,283.9267582609389
11,25553.638,25837.2,256.3207135710261,259.17062431743864
12,23561.192,23619.4,236.29583607749422,236.88084980863397
13,22208.863999999998,22875.4,222.7043956809242,229.40335108910048
14,22110.076,22615.0,221.71153638509657,226.78622626659325
15,21721.424000000003,22894.2,217.80542660216508,229.59229865132673
16,22095.242000000002,23365.2,221.56244869237665,234.32603787083167
17,20574.376,21598.2,206.27712804497358,216.56697548963294
18,21403.682,21728.4,214.61199072122147,217.87553822670355
19,23429.57,23737.4,234.9729821960625,238.06679708591764
20,23086.93,23465.0,231.5293126335751,235.32906790709092
21,23269.120000000003,24140.4,233.36039530825332,242.11710835373813
22,23525.012000000002,24060.8,235.9322125723986,241.31709652394602
23,22338.162,22468.2,224.00389276429996,225.3108271080669
24,20426.982,21048.4,204.79575817999154,211.04126231616414
25,20313.946000000004,20825.2,203.65970019601554,208.798011484784
26,19817.398,20217.6,198.66918945174803,202.69138350076585
27,20322.422000000002,20403.6,203.74488746044923,204.56075952976397
28,22183.96,22312.8,222.45410042550623,223.7489944314631
29,21323.54,21444.8,213.80653109894854,215.02524330079402
30,19849.416,20490.6,198.9909834871861,205.4351450561525
31,20351.260000000002,20614.6,204.0347211459141,206.6813956530459
32,22225.612,22294.6,222.87271984241127,223.56607708738466
33,21818.381999999998,21873.2,218.77989374913133,219.33083682838213
34,20464.292,21098.0,205.17073891566116,211.53976248240212
35,20274.56,20763.2,203.26385479474752,208.17488622926072
36,19807.702,19820.8,198.5717406732907,198.70338094758227
37,19820.222,19845.8,198.69757181043263,198.95464120388257
38,19837.352000000003,19883.4,198.86973533830044,199.3325366255488
39,19845.5,19882.8,198.951626080819,199.32650637949422
40,19819.956,19845.6,198.69489840129413,198.95263112184023
41,19838.958000000002,19882.8,198.88587629713987,199.32650637949422
42,19819.726000000002,19845.6,198.69258680692616,198.95263112184023
43,19813.572000000004,19833.2,198.63073658190243,198.82800603496074
44,19814.414,19833.2,198.63919902738738,198.82800603496074
45,19801.470000000005,19808.4,198.5091065160183,198.5787558597039
46,19819.964000000004,19845.6,198.69497880457655,198.95263112184023
47,19820.548000000003,19845.6,198.70084824418845,198.95263112184023
48,19825.744000000002,19858.0,198.75307017602918,199.07725620822168
