34,24576.583999999995,26661.8,246.50093177217624,267.45818123794817
35,24821.989999999998,27237.8,248.96735994744773,273.24720905540033
36,24675.208000000002,27147.6,247.49214231854032,272.340663407899
37,24090.31,26811.0,241.6136838254971,268.95770029031434
38,23836.52,26161.6,239.06299277847674,262.43097304266735
39,23775.632,26043.8,238.45104399809242,261.24703631589466
40,23738.420000000002,25992.4,238.07704849447038,260.7304459212676
41,23926.634,26444.0,239.96867454866273,265.2692049807348
42,24224.296,26575.8,242.9602966890556,266.593847186269
43,24400.1,26545.0,244.7271971218383,266.28429498860004
44,24750.75,27087.2,248.2513695451862,271.73361953177306
45,24671.584,27076.0,247.45571967302462,271.62105510390313
46,24209.574,26730.6,242.81233470521545,268.1496484721872
47,24037.55,26409.2,241.08342472476244,264.91945119262573
48,24405.061999999998,26821.2,244.77706720334547,269.06021432633503
49,24567.556,26887.4,246.41019676960192,269.725550517596
50,24615.557999999997,26996.0,246.8926360229482,270.81702347160564
51,24574.341999999997,26891.2,246.47839877753128,269.76374202084855
52,24745.724000000002,26972.6,248.2008562410808,270.58184421760825
53,24477.807999999997,26660.2,245.50819354856813,267.4421006045188
54,24826.855999999996,26954.2,249.01626518713812,270.39691694046564
55,25287.962,27417.2,253.65056411947057,275.05024992506077
56,25006.164,27137.8,250.81838203600873,272.24216953427197
57,24778.750000000004,27145.0,248.53278070934877,272.31453238021385
58,24197.799999999996,26832.2,242.69400129930418,269.17076867875363
59,23838.739999999998,26052.2,239.08530466726387,261.3314596485088
60,24173.079999999998,26665.8,242.44555541824354,267.4983828215064
61,24371.697999999997,26631.8,244.44174567906083,267.1566693605802
62,24303.386,26882.8,243.75518279182984,269.679318697844
63,23934.466,26237.0,240.0473892828891,263.18877294067886
64,24624.703999999998,26923.0,246.98455697186304,270.0833445999642
65,24466.942000000003,26875.4,245.39898591069274,269.60494577035934
66,24374.028000000002,26915.4,244.46516310963534,270.00696159375394
67,24433.164,26769.4,245.05950352468943,268.5396038282667
68,24557.021999999997,26723.8,246.30432586589075,268.0813057807107
69,24251.548000000003,26691.6,243.23419017965782,267.7576830349456
70,24479.203999999998,26651.8,245.52222390585823,267.35767727895904
71,24728.591999999997,27123.6,248.0286728094202,272.09945392124996
72,24540.026,26888.6,246.13350928304638,269.7376109923093
73,24877.018000000004,27068.6,249.52041328049518,271.5466821782586
74,25239.006,27459.4,253.1585368391694,275.47437658986684
75,25354.158,27709.0,254.3158602538643,277.9829551129589
76,24464.451999999997,26960.2,245.37396041661745,270.45721931349493
77,23829.034,26326.6,238.98775548135464,264.0892884590132
78,23318.600000000002,25661.2,233.85768916979916,257.40175441468455
79,23372.317999999996,25602.0,234.39757662697446,256.8067708915744
80,23593.272,26014.0,236.61825293672226,260.9475344922342
81,23954.148000000005,26159.4,240.24520125877459,262.40886217019147
82,24033.026,26483.4,241.03795671520706,265.66519058941293
83,24304.056,26405.8,243.76191655950117,264.88527984542264
84,24483.807999999997,27027.0,245.56849594377383,271.1285857300923
85,24363.840000000004,26660.8,244.3627696405986,267.4481308420552
86,24035.908000000003,26490.4,241.06692196798298,265.7355433623071
87,24048.704000000005,26388.4,241.19552688609346,264.7104029506643
88,23966.188000000002,26325.4,240.3662080763106,264.07722798339495
89,24433.384,26478.2,245.06171461253172,265.6129285295055
90,25350.771999999997,27697.6,254.28182960699573,277.8683806147337
91,26077.812,28170.8,261.5888704091861,282.6242272028713
92,25668.445999999996,28569.2,257.4745795935206,286.6283040997715
93,24238.572000000004,26874.0,243.10377619427797,269.5908752165028
94,23952.962000000003,26636.6,240.23328148420887,267.2049112610399
95,23959.21,26308.8,240.29607638425284,263.9103914038041
96,23868.268000000004,26429.0,239.38207288805955,265.1184490377877
97,23667.376,25930.4,237.36302783365653,260.10732131568346
98,23615.944,25978.8,236.84611562356966,260.59376052438864
99,23708.174,25811.6,237.77306407884393,258.9133341526083
