0,23294.360000000004,25725.2,233.61406744034107,258.0449798391785
1,23541.41,25836.4,236.09701904691298,259.1625839998022
2,22656.477999999996,25404.4,227.20309687311865,254.8208123368262
3,22453.086,24928.2,225.15892531460503,250.03481277614122
4,21824.82,23202.4,218.84459825431128,232.68983251868949
5,20650.468,21964.2,207.04188368028633,220.24542363078294
6,20518.71,22353.0,205.71766203007755,224.15302065032867
7,21249.428,23491.8,213.06167540878482,235.59841865498012
8,21856.788,22835.8,219.16588958888485,229.00535515771043
9,21692.2,22990.8,217.51171356824426,230.56316749658998
10,21448.703999999998,22980.2,215.06448008423104,230.4566332350193
11,22098.592,22943.6,221.5961175457729,230.08878851873726
12,21400.694,21740.2,214.58196010896546,217.99413300417612
13,21092.115999999998,22424.4,211.4806258904483,224.87061944795968
14,21814.417999999998,22264.0,218.74005394502194,223.25853473794305
15,21673.962,23245.8,217.32841428190486,233.12601994577435
16,21703.076,22838.6,217.62102177260155,229.03349628428154
17,22090.146,22831.8,221.51123183354778,228.9651535482942
18,21837.142,22994.0,218.9684393402101,230.59532878305592
19,21634.095999999998,22481.6,216.9277448334045,225.44550251007493
20,22080.087999999996,22933.2,221.41014486984838,229.9842643365503
21,21744.708000000002,22902.2,218.03944022924208,229.6727018690693
22,21870.12,22864.4,219.29988158241352,229.29279666404744
23,21856.766,22805.0,219.1656684799843,228.69580276432754
24,22969.811999999998,23612.0,230.35222965845284,236.80647684290116
25,23257.364000000005,23716.0,233.24224278860854,237.85171851386735
26,23224.938,23559.0,232.91634846920184,236.27380559876121
27,22251.392,22760.2,223.13181924902642,228.24554473397524
28,22119.345999999998,23631.6,221.80470362978,237.003464697856
29,22130.418,24544.2,221.91598170213118,246.17545964887185
30,22170.922,25506.8,222.32306326061683,255.8499730527856
31,23299.47,25995.6,233.66542499149196,260.76260719108274
32,23006.839999999997,24716.0,230.72437594478635,247.90211818784485
33,22111.167999999998,22713.8,221.72251142622827,227.7792060551426
34,22345.126,22931.2,224.07388377381784,229.9641635322576
35,21899.0,22586.8,219.59013726449186,226.5028049060387
36,22489.27,22682.4,225.5225891019399,227.46362341209104
37,22387.806,22825.2,224.5028349900043,228.89882089268306
38,22581.278,22944.4,226.4473065812607,230.09682884043457
39,22485.164,22669.4,225.4813221467805,227.33296817708165
40,22498.197999999997,23269.4,225.61231910075432,233.36320942066064
41,22467.388,23322.2,225.30266618070846,233.89387061466812
42,22023.184,22814.8,220.83823667463298,228.79429670789568
43,22016.774,23222.6,220.7738135838377,232.89285063038642
44,22211.394000000004,22991.6,222.729823202375,230.57120781820845
45,22704.658000000003,23307.2,227.68732527438246,233.74311459421008
46,22760.059999999998,23124.4,228.24413767762363,231.90590118852217
47,22397.207999999995,22847.6,224.59732888201438,229.12394990529037
48,22260.032,23013.6,223.2186547363944,230.7923166621953
49,22231.886000000002,23294.2,222.93577607517827,233.61245937611625
50,21559.304,22845.4,216.17605492671566,229.1018390201708
51,21488.014000000003,22601.6,215.45956152593715,226.6515508685328
52,21328.311999999998,22304.4,213.85449163593225,223.6645710419823
53,20652.724,21120.0,207.06455740017628,211.76087142497943
54,20477.216,20656.0,205.30063039226206,207.097482535948
55,20469.719999999998,20966.8,205.22529253186087,210.22114912490116
56,20179.726000000002,20407.0,202.3107343065717,204.59493091857325
57,20299.476000000002,20624.0,203.51427078112567,206.7758694867953
58,20371.926,20668.2,204.2424228901231,207.2200975101624
59,20303.088,21392.2,203.55057285765918,214.4965919627544
60,20479.464,21151.2,205.3232237100235,212.0744441049516
61,20188.078,21263.0,202.39467532374073,213.1980795202225
62,20265.776,21078.0,203.17557200314624,211.3387543516548
63,21027.82,21108.2,210.83442494684462,211.64227662866807
64,20985.478,21213.0,210.40887062388933,212.6955592133764
65,21012.42,21184.6,210.6796486833347,212.41012767613964
66,21146.472,21440.4,212.02692578361578,214.98102151613574
67,21673.114,22658.0,217.31989153844717,227.21839358607917
68,22133.128000000004,22793.0,221.94321829674723,228.5751979351896
69,21098.754,21338.2,211.5473404889102,213.9538700493424
70,20272.571999999996,21058.2,203.24387458191472,211.1397563011502
71,20476.392,20780.2,205.2923488558547,208.34574315523966
72,20544.704,20717.0,205.97891233823435,207.71055740276097
73,20607.556,20820.0,206.61060058001365,208.745749366994
74,20331.472,20360.8,203.8358436592574,204.13060204415478
75,20329.744,20443.2,203.81847655302886,204.9587557031754
76,20362.089999999997,20979.8,204.1435670712544,210.35180441394368
77,20748.670000000002,21205.2,208.0288538089383,212.61716604491204
78,21023.84,21358.0,210.7944243281553,214.1528680851389
79,21016.306,21168.0,210.71870456391514,212.24329093154992
80,20935.302,21376.8,209.9045814080322,214.34181571414467
81,21332.125999999997,21859.2,213.89282388401526,219.19013116470367
82,21379.32,22237.2,214.36714273668645,222.98918392032954
83,20754.588,20834.8,208.08833212032962,208.89449539435117
84,20668.197999999997,20898.4,207.22007740934694,209.53370128873678
85,21200.436,21746.6,212.5692859096321,218.0584555952042
86,19616.336,19775.0,196.64843378884476,198.24307215276315
87,19598.392,19775.2,196.46808921389754,198.2450822348515
88,19705.796000000002,20138.6,197.54754354066546,201.89740117698443
89,19588.134,19715.8,196.3649920973942,197.64808784884065
90,19513.624,20336.8,195.61613595973049,203.88939223673864
91,20017.469999999998,20697.2,200.67999507756952,207.5115593324036
92,20216.485999999997,20606.8,202.68018734509303,206.60300247165583
93,20211.056,21295.0,202.6256136239404,213.51969251314756
94,20816.24,21649.2,208.70795983562172,217.07954615204025
95,21548.214,22532.8,216.0645959317049,225.960083146908
96,21914.010000000002,22807.0,219.7409938353044,228.715903569154
97,21649.47,22561.8,217.08225976141216,226.25154483316558
98,21458.516,21953.4,215.16309466374196,220.13687926406428
99,21792.49,22214.4,218.51966867073932,222.7600347159846
