0,12210.09,14004.0,122.21246973363209,140.2420764250159
1,10764.29,12570.0,107.68149358650354,125.82973103412886
2,10432.240000000002,12373.6,104.34422801942473,123.85582077316326
3,11485.380000000001,13086.0,114.92879470772196,131.01576587987765
4,10354.138000000003,13560.4,103.559264213048,135.78369911537447
5,10129.86,12978.4,101.30515837355426,129.93433716980888
6,10442.356,11704.4,104.44589882270354,117.13004917698113
7,9920.213999999998,10076.2,99.19811032219587,100.76584841135715
8,9862.664,10103.2,98.61970359446536,101.03721198677549
9,9951.096000000001,10407.6,99.50849007035745,104.09658382308405
10,10089.946,10729.0,100.90400262501528,107.32681186662792
11,9738.396,11438.4,97.37074678037175,114.45662341002483
12,9603.291999999998,11709.8,96.01288215191528,117.18432171824716
13,9647.706000000002,10957.2,96.45926573274653,109.62033277442538
14,9991.248,10047.6,99.91203797882021,100.47840401164459
15,9524.480000000001,9545.2,95.22078080975919,95.42902753863574
16,9513.802,9522.0,95.11346137571216,95.19585552475962
17,9520.842,9545.2,95.1842170246855,95.42902753863574
18,9523.405999999999,9539.6,95.20998655329379,95.37274464018545
19,9543.358000000002,9552.8,95.4105144853543,95.50541147077489
20,9716.578,10006.0,97.15146470304953,100.06030302984416
21,9784.524,9998.6,97.83435676847171,99.9859292929043
22,9982.352,10640.8,99.82262868288944,106.44035871621422
23,9914.194,10241.2,99.1376062689175,102.42418109375967
24,9535.818000000001,9626.0,95.33473358217479,96.24110925748472
25,9533.576000000001,9551.2,95.31220032125155,95.48933064309682
26,9525.18,9661.8,95.22781617242778,96.60091768181964
27,9637.142000000002,9724.8,96.35309209558459,97.23410001671536
28,9533.778,9574.4,95.31423052585463,95.72250263710781
29,9535.432,9762.0,95.33085408231184,97.60797905784945
30,9527.23,9533.2,95.24841973444542,95.30842132654163
31,9547.94,9724.6,95.4565659564706,97.2320899142403
32,9501.606,9962.4,94.99088525080134,99.62210099200179
33,9367.130000000001,9628.4,93.6393314134913,96.26523049377798
34,9541.072,9580.0,95.38753900215308,95.77878552986438
35,9522.923999999999,9533.6,95.20514220354683,95.3124415336797
36,9530.39,9545.6,95.28017937126378,95.43304774563266
37,9525.956,9539.2,95.23561537445491,95.36872443311802
38,9534.992000000002,9654.4,95.32643185448347,96.52654387642433
39,9701.106,9748.4,96.99596316875223,97.47129210099958
40,9516.222,9522.0,95.1377836302123,95.19585552475962
41,9526.826000000001,9533.2,95.24435932516006,95.30842132654163
42,9536.54,9971.2,95.3419900559999,99.71054544393624
43,9811.434,9900.8,98.10481600239736,99.00298977222042
44,9104.666000000001,10642.0,91.00142987640972,106.45241930438958
45,9671.456,9812.4,96.69796544501676,98.11452479504538
46,9536.288,9551.2,95.33945732552529,95.48933064309682
47,9539.108000000002,9556.8,95.36779978549185,95.54561353964223
48,9551.306,9562.4,95.49039599793281,95.60189643527058
49,9522.338,9527.6,95.19925259990333,95.25213842611343
50,9518.412,9521.6,95.15979426533355,95.19183531748462
51,9536.833999999999,9556.8,95.34494490821791,95.54561353964223
52,9535.804,9556.8,95.33459287492593,95.54561353964223
53,9514.654,9515.6,95.12202441739896,95.13153220779124
54,9516.632000000001,9527.6,95.1419043427344,95.25213842611343
55,9537.904,9562.4,95.35569896218723,95.60189643527058
56,9538.062000000002,9557.2,95.35728694398546,95.54963374650325
57,9513.5,9521.6,95.11042611914667,95.19183531748462
58,9547.1,10129.2,95.4481235218293,101.29852504235971
59,9694.098000000002,9995.0,96.9255291727342,99.94974747442846
60,9965.718,10159.6,99.65544857081778,101.60406028632256
61,10137.944,10254.2,101.38640662931918,102.55483758024833
62,9915.9,10027.0,99.15475243427835,100.27136362709129
63,10198.318,10222.2,101.99319556880134,102.2332216062861
64,9950.934,10098.0,99.50686188833532,100.98494937365668
65,9769.058,9887.6,97.67891556624892,98.87032306935374
66,9531.858000000002,9992.6,95.294933531559,99.92562626192735
67,9824.308,10421.4,98.23420626590992,104.2352806555119
68,10348.566,11177.6,103.50326284631774,111.83545893296757
69,10088.885999999999,10240.0,100.89334909204716,102.41212049480484
70,9509.992000000002,9516.0,95.07516890030018,95.13555241513728
71,9528.537999999999,9650.4,95.26156581199963,96.48634181880747
72,9691.316,9789.2,96.89756864482403,97.88135295635047
73,9517.68,9521.6,95.15243728593896,95.19183531748462
74,9503.974,9516.0,95.01468487920457,95.13555241513728
75,9546.55,9562.8,95.44259573723151,95.60591664206612
76,9518.635999999999,9534.0,95.16204558142924,95.31646174081305
77,9523.556,9689.4,95.21149413101448,96.87831186127734
78,9638.704000000002,9878.2,96.36879099972715,98.77584829329793
79,9928.66,9986.0,99.28299690431906,99.85929292678966
80,9738.615999999998,10217.4,97.3729578930102,102.18497920808896
81,9762.692,10205.6,97.61493401169452,102.06638331017811
82,9669.55,10189.6,96.67880916553878,101.90557530767333
83,9791.534000000001,10108.8,97.90481084802461,101.09349480015561
84,9826.77,9999.6,98.25895062059541,99.99597979797777
85,9740.279999999999,10144.8,97.38968194492335,101.4553128677395
86,9904.264000000001,10735.4,99.03780473045573,107.3911349914297
87,10064.09,10374.0,100.64413681663555,103.75888716956571
88,9780.078000000001,10571.2,97.78967219749403,105.74084454959024
89,9935.232,10510.4,99.34904883503751,105.12977461742754
90,10578.672,10602.6,105.81594182256455,106.05642997665883
91,10607.522,10737.8,106.10589849296025,107.41525616301277
92,10880.052000000001,11061.4,108.84495799567941,110.667593077539
93,10440.112000000001,10767.4,104.42334551304013,107.71275060281509
94,10411.304,10687.6,104.1338108573694,106.91072163258463
95,9540.63,9703.4,95.3830966733624,97.01901904557505
96,9774.034,9823.2,97.72892690940712,98.22307030119727
97,9524.057999999999,9533.6,95.21653949111482,95.3124415336797
98,9531.782000000001,10032.2,95.2941696921992,100.32362624944528
99,9770.328,10197.6,97.69167971539103,101.9859793096952
