0,11675.98,15348.0,116.84441479474863,153.74986375948632
1,9556.086,9576.0,95.53843747038373,95.73858346370268
2,9555.588,9616.4,95.53343231282487,96.14462431066224
3,9561.77,9901.2,95.59556460955812,99.00700997526602
4,9963.548,10408.8,99.63363897289008,104.10864441737891
5,9575.116,9626.4,95.72969880701821,96.24512946354503
6,9872.062,10150.0,98.71415827337336,101.50757547487713
7,9714.55,9732.0,97.13108226343752,97.30646370507911
8,9540.041999999998,9618.2,95.37718696898945,96.1627152383927
9,10244.456,10494.2,102.45690551875155,104.96695662844753
10,9770.934,9783.0,97.69777032512361,97.81903979008659
11,9515.2,9528.0,95.12751200044045,95.25615863331755
12,9585.386,9978.6,95.83291761121741,99.78491918606588
13,9938.318,10022.4,99.38006469864806,100.22513130674633
14,10061.867999999999,10214.6,100.62180459794922,102.15683780888635
15,9834.862,10023.2,98.34027934329643,100.23317171032309
16,9846.888,9893.2,98.46114676704316,98.92660591355471
17,9760.134,9788.6,97.58922480362948,97.87532264998356
18,9533.960000000001,10151.2,95.31605972009994,101.5196360764306
19,10006.073999999999,10250.8,100.06104676720652,102.52066588416861
20,9763.039999999999,10858.6,97.61843158963475,108.62935498122211
21,9468.352,10356.0,94.65666528255971,103.57797823744957
22,9521.668,9540.0,95.19251875272171,95.37676484724815
23,9515.008,9528.0,95.12558230091037,95.25615863331755
24,9854.376,9881.4,98.53640497804643,98.8080099194515
25,9536.891999999998,10069.8,95.34552783824701,100.70152519082109
26,9982.128,10254.0,99.82037736965638,102.55282748048649
27,9794.630000000001,10680.0,97.93592722852587,106.83433791424814
28,10130.544,10253.4,101.31203291678096,102.54679718119533
29,9521.564,9577.2,95.19147349882962,95.7506440836
30,9631.35,9824.8,96.29487951316283,98.23915111665619
31,9686.212,9710.6,96.84627082454237,97.0913827382235
32,9707.038,9723.8,97.05558281156902,97.22404950432892
33,9520.403999999999,9540.0,95.17981489770408,95.37676484724815
34,9736.106,9747.0,97.3477311078282,97.45722138456442
35,9616.038,9757.8,96.14098602407411,97.56576690995296
36,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
37,9678.082,10166.8,96.76456014926752,101.67642389343546
38,10096.439999999999,10317.0,100.96927058959047,103.1860088589651
39,10332.14,11027.6,103.33817338596359,110.32788678308037
40,10177.608000000002,10857.2,101.78504970575212,108.61528430123629
41,10189.656,10581.2,101.90613813569286,105.84134946496884
42,9773.016,9785.8,97.71869548917785,97.8471812201418
43,9784.268,10046.6,97.83178383772378,100.468353507787
44,10020.403999999999,11132.2,100.20507049975166,111.37916713967327
45,10187.95,11592.0,101.88899198206455,116.00037617493864
46,10076.884,10787.0,100.77272295549149,107.9097401544551
47,9563.378,10074.8,95.61172584087744,100.7517777069522
48,10076.84,10646.2,100.77228073335456,106.4946313627636
49,9756.947999999999,10026.6,97.55720387417772,100.26734342534341
50,9509.380000000001,9516.0,95.06901798294976,95.13555241513728
51,9524.011999999999,9764.8,95.21607716728124,97.63612048951158
52,9711.986,9773.8,97.1053127488924,97.72657508982843
53,10123.482,11222.8,101.24105627256287,112.28974059291544
54,10425.264,10482.2,104.27411576782232,104.84635070695431
55,9525.472,9576.0,95.23075092370811,95.73858346370268
56,9567.642,10070.4,95.65458124495595,100.70755549278978
57,10067.286000000002,10110.8,100.67625822547453,101.11359580474652
58,9509.272,9522.0,95.0679325269456,95.19585552475962
59,9529.011999999999,9570.0,95.26632975752287,95.67828036358792
60,9535.884,9576.0,95.33539691634779,95.73858346370268
61,9798.772,10337.8,97.97755644260083,103.39505919852584
62,10176.48,10798.8,101.77371274101633,108.0283359011688
63,9706.079999999998,10873.4,97.04595442022986,108.77810216726118
64,9194.428,11018.4,91.90358553978778,110.23542234415369
65,9975.086,10353.4,99.74960170923545,103.5518469466412
66,9522.083999999999,9547.2,95.19669976828678,95.4491285735734
67,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
68,9757.901999999998,9801.0,97.56679206212188,97.99994897957855
69,9531.92,9576.8,95.29555666366814,95.74662387697218
70,9510.291999999998,9543.6,95.07818405586002,95.41294671060108
71,9523.872,9552.4,95.21467009474384,95.50139126386239
72,9662.018,10082.4,96.60310869390102,100.82816153027763
73,10085.496,10130.4,100.85927788736747,101.31058564452366
74,10073.302,10094.8,100.73672205318478,100.95278776525072
75,10069.842,10086.2,100.7019473119592,100.86635344140116
76,10075.44,10574.8,100.75821002897196,105.77702631937474
77,10340.704000000002,10532.4,103.424245841292,105.35088545744011
78,9781.934,10716.0,97.808325945588,107.19615551677103
79,9910.166000000001,10548.0,99.09712282543013,105.50767313759266
80,9614.704000000002,10016.6,96.1275786364489,100.1668383803298
81,9809.676,10070.8,98.08714720577449,100.71157569409723
82,10104.063999999998,10134.2,101.04589562089039,101.34877755114321
83,10008.302,10183.4,100.08343929205098,101.84326220504553
84,10059.302,10074.2,100.59601500591914,100.74574740504941
85,10092.902,10144.2,100.93371191114504,101.44928256687346
86,9514.944,9540.4,95.12493906773342,95.38078505430617
87,9625.766,9687.0,96.2387574369373,96.854190629132
88,9526.047999999999,9552.0,95.23654002211673,95.49737105694523
89,9553.104,9567.0,95.50846682802525,95.6481288131375
90,9780.883999999998,10139.6,97.7977729092317,101.40305025994141
91,10102.992000000002,10134.2,101.03512148226359,101.34877755114321
92,9557.24,9575.8,95.55003576718906,95.73657336038238
93,9528.6,9552.0,95.26218894411488,95.49737105694523
94,9523.295999999998,9552.0,95.20888099629818,95.49737105694523
95,9525.18,9575.4,95.22781617242778,95.73255315373832
96,9697.210000000001,10279.8,96.95680636976573,102.81213034197154
97,10024.14,10319.0,100.24261918450503,103.20610985358915
98,10117.454,10142.6,101.18047184631044,101.43320176452099
99,10230.094,10854.8,102.31256024912535,108.5911631354555
