73,24843.002,26235.2,249.1785389229947,263.1706822270262
74,25115.922000000002,26641.8,251.9214936455692,267.25717331983645
75,25634.055999999997,27170.6,257.12894642967353,272.57182249858846
76,25840.229999999996,27319.2,259.20107702047795,274.06531121636175
77,26089.094000000005,27529.4,261.7022589846336,276.17790422812317
78,26070.363999999998,27650.8,261.51401505454555,277.3980221467145
79,26071.882,27721.2,261.52927155674644,278.1055699266781
80,25977.246000000003,27555.6,260.57814220769893,276.44122457119926
81,25974.663999999997,27597.0,260.55219208304965,276.85731091315
82,25877.134,27647.4,259.57197687186357,277.36385080491897
83,25691.918,27612.2,257.71048251840887,277.0100769125757
84,25882.978000000003,27637.8,259.63071139182796,277.2673670162452
85,25747.084000000003,27752.2,258.26492273136904,278.41713215746597
86,25692.394,27776.8,257.7152665075042,278.66437186237954
87,25840.462000000003,27623.0,259.20340871259134,277.11862117515705
88,25842.144000000004,27804.8,259.2203134804108,278.9457829077547
89,25633.628,27588.6,257.1246448596093,276.7728875975588
90,25603.368000000002,27102.4,256.8205198352084,271.88638554077005
91,25822.940000000002,27257.6,259.0273056554292,273.4462068790965
92,25681.163999999997,27265.0,257.6024005461929,273.52057980297855
93,25536.182,27178.4,256.145273832605,272.6502155813665
94,25655.396,27307.6,257.3434219086985,273.94872663373053
95,25563.082,27188.8,256.4156295246403,272.7547396916182
96,25396.275999999998,27270.4,254.73916290589787,273.5748519365792
97,25142.856,27188.4,252.19219106870446,272.75071953353415
98,25100.41,27211.6,251.76559186930814,272.98388870207907
99,25524.874,27300.4,256.0316239376478,273.8763637892548
