0,11944.942,13869.6,119.54760903758144,138.8912968453889
1,12295.954,13901.0,123.07544264734538,139.2068807802461
2,11275.14,13092.2,112.81578262840978,131.07807868255895
3,10680.401999999998,11874.4,106.8383782109588,118.83862896101306
4,10528.318,12025.6,105.30985934692482,120.35825955215638
5,10361.47,11671.4,103.63295445260526,116.79838363694088
6,10225.795999999998,11434.4,102.269363202575,114.41642150981261
7,10200.268,10818.0,102.0127940440271,108.22130524573666
8,10114.446,10528.4,101.15023993586186,105.31068348731603
9,9545.688,10942.2,95.43393219117135,109.46957551592298
10,10179.929999999998,11009.6,101.80838696816978,110.14697809671577
11,11142.63,11824.8,111.48399364972045,118.34012572908547
12,10662.331999999999,10915.8,106.65676586542041,109.20424273032175
13,10658.823999999999,10837.0,106.62150874740672,108.41226448566181
14,10703.898,11158.0,107.0745245023976,111.63846952904666
15,10491.251999999999,10933.0,104.9373277740287,109.37711106187813
16,9277.964,10862.8,92.74316636607603,108.67156702094563
17,9386.92,10409.4,93.83823125512815,104.11467471451415
18,9725.723999999998,10504.8,97.24338669013575,105.07349185645774
19,9835.916000000001,10528.4,98.35087258015754,105.31068348731603
20,10150.552,11212.0,101.5131233515961,112.18119542089309
21,10078.286,10460.8,100.78681376082986,104.63127013904156
22,9755.821999999998,10067.6,97.54588699822821,100.67941408352564
23,9868.026,10024.8,98.67359442134395,100.24925251742793
24,9552.420000000002,10309.4,95.50159227420815,103.1096250785463
25,10077.774,10168.0,100.78166790325119,101.68848449449858
26,9751.651999999998,9791.6,97.5039763649678,97.90547418172018
27,9863.960000000001,10402.0,98.63272905362427,104.04030104927726
28,10148.582,10302.0,101.4933238639962,103.03525139632082
29,9546.534000000001,10089.2,95.4424349289522,100.89650494992932
30,9934.366,10634.8,99.34034509620922,106.3800557748804
31,10315.094000000001,11705.8,103.16685261100196,117.1441198358723
32,10694.376,12734.6,106.97882374675841,127.48403629910338
33,10418.246,11434.8,104.20358139433431,114.42044169984608
34,9512.294,9516.0,95.09830519389455,95.13555241513728
35,9524.276000000002,9729.6,95.21873050406448,97.28234247578416
36,9748.652,9773.2,97.47382482995218,97.7205447832096
37,9750.606,9756.0,97.49346352978715,97.54767598927764
38,9757.058,9767.6,97.55830943044093,97.66426192095888
39,9763.838,10233.2,97.62645189765762,102.34377710008123
40,10070.256,10382.4,100.70610822031811,103.84331133535231
41,10186.952000000001,10523.8,101.87896158266447,105.2644512212413
42,10233.044,10855.2,102.34220922218938,108.59518332976027
43,10075.814,10350.6,100.76196891714751,103.52370555636624
44,10030.484,10479.2,100.30637958414403,104.81619922608348
45,10185.184,11371.2,101.8611922978967,113.78123145010794
46,9978.536,10686.8,99.78427595370754,106.9026812412376
47,9645.33,10109.2,96.43538571012513,101.0975150010817
48,9896.146,10129.0,98.95621470947582,101.29651494199561
49,9947.632,10761.6,99.47367511635397,107.65445777480781
50,10158.583999999999,10622.2,101.59384897721738,106.25341959559503
51,10067.852,10980.8,100.68194681036744,109.8575241856561
52,10439.874,11238.8,104.42095349534193,112.45054825131
53,10115.939999999999,11246.8,101.16525538609257,112.53095207878395
54,10964.469999999998,11229.2,109.69339979081084,112.35406365682562
55,10334.083999999999,10857.4,103.3577115520578,108.6172943983795
56,10312.628,11022.2,103.14206808439346,110.27361417781856
57,9919.141999999998,10651.2,99.1873361785585,106.54488381272311
58,9809.71,10151.0,98.0874889231161,101.51762597617412
59,9890.712000000003,9927.8,98.90160025001896,99.27435346838405
60,9636.746,9770.0,96.34911209170637,97.68838314774281
61,9772.153999999999,9829.2,97.71003194864718,98.28337335881325
62,9695.307999999999,9900.4,96.93769029372018,98.99896956917064
63,9803.866,9885.6,98.02875374193826,98.85022205336719
64,9861.192,10727.4,98.60490924573683,107.3107310852955
65,10086.39,10652.2,100.8682630369479,106.55493430265174
66,9732.684,10118.2,97.31333825539897,101.18796952087524
67,10018.279999999999,10145.4,100.18372322806924,101.46134316859676
68,9951.544,11252.2,99.51299269718045,112.58522466168114
69,10112.626,10799.4,101.13194802185185,108.03436619329925
70,9548.500000000002,9824.0,95.46219424621997,98.23111070893533
71,9811.464,9930.6,98.10511751769738,99.3024948876366
72,9724.042000000001,9729.4,97.226481728329,97.28033237333571
73,9744.202,9856.4,97.42910005255568,98.55674720790059
74,9936.973999999998,9994.0,99.36655681770227,99.93969696923754
75,9725.488000000001,9807.2,97.24101476922112,98.0622621428124
76,9703.931999999999,9734.2,97.02436591847024,97.32857483179275
77,9721.9,9732.0,97.20495353071823,97.30646370507911
78,9718.996,9723.2,97.1757668424374,97.21801919688374
79,9752.65,10019.0,97.51400677556144,100.19095959136425
80,10059.24,10121.2,100.59539187469892,101.21812102702967
81,9941.863999999998,9975.2,99.41570379502525,99.7507474668838
82,9569.345999999998,9806.4,95.67170732561205,98.05422173471165
83,9441.446,9563.2,94.38624598640237,95.609936848857
84,9124.202000000001,9160.8,91.19777705114917,91.56560635231257
85,9071.554,10268.4,90.66863666248621,102.69755466092332
86,9325.594000000001,10633.8,93.22187286841294,106.37000528458397
87,10008.552,10290.6,100.08595191825995,102.92067572120332
88,9890.723999999998,9975.2,98.90172085611353,99.7507474668838
89,9055.002,9436.2,90.50228024361228,94.33352095494782
90,9401.994,10157.4,93.98973282421477,101.58194918389782
91,10205.022,10470.6,102.06057412119472,104.72976497981495
92,9873.164,10119.2,98.72523393358975,101.19802002295133
93,10060.810000000001,10639.6,100.61117116524599,106.42829812800844
94,9621.96,11494.8,96.20050517601875,115.02347017417397
95,9840.44,11052.6,98.39634108414538,110.57914883727292
96,9851.514,10761.2,98.50764042161369,107.6504375797475
97,10124.272,10587.8,101.24899616910238,105.90768270793981
98,9827.666000000001,10247.0,98.26795587717487,102.48247398822627
99,9869.924,10217.0,98.69267028640073,102.18095900821436
