0,10695.042,12108.4,106.98551737245052,121.19043806665557
1,10315.674,11214.2,103.17268189947816,112.20330647462393
2,10447.72,11316.2,104.49980967475781,113.22845523430705
3,10300.02,11260.2,103.01535141086028,112.6656284872376
4,10318.210000000001,10954.4,103.19816996072375,109.59219141983621
5,10113.081999999999,10420.0,101.1365310508642,104.22120996256284
6,9871.134000000002,10463.2,98.70483140158724,104.65539132473461
7,10193.756,10921.2,101.94734518691597,109.25851534666566
8,9992.72,10919.4,99.9268323225559,109.24042447461443
9,10115.570000000002,10928.4,101.1615367002976,109.33087883423724
10,10223.86,10970.4,102.24990543553454,109.75299915830284
11,9922.416000000001,10363.8,99.22024153878965,103.65637210894405
12,9738.622,10551.0,97.37301819608214,105.53782461393841
13,10209.97,10729.8,102.11030399479324,107.33485225727432
14,10434.316,11436.4,104.36509284638203,114.43652245995276
15,10474.619999999999,11384.0,104.77016796490277,113.90987754369769
16,10264.328,10979.0,102.65662903095145,109.83943331568635
17,10506.405999999999,11587.2,105.0896329483349,115.95213390695213
18,10190.424,10578.6,101.91385691995278,105.81521818717759
19,10088.684,11183.6,100.89131889047839,111.89576181031661
20,10415.507999999998,11421.6,104.17606313888797,114.28777542730111
21,10427.716,10933.8,104.29875958115356,109.38515144925181
22,10365.764,10772.8,103.6761112835468,107.76702323517011
23,10383.511999999999,10928.2,103.85448748670252,109.32886873737395
24,9989.472,10485.2,99.89418828141316,104.87650218762596
25,10356.398,11102.8,103.58197833502884,111.08368300656505
26,10238.846,11229.8,102.40052221877768,112.36009394402939
27,10519.774000000001,11365.0,105.22398793755362,113.71891849750605
28,10612.815999999999,11889.6,106.15910579130598,118.99139607296797
29,10531.956000000002,11262.8,105.3464230387736,112.69175973029753
30,9983.251999999999,10586.8,99.83167413783072,105.89763221664074
31,10214.384,10404.6,102.15466690094007,104.06643233720439
32,10007.028,10380.2,100.07063494886545,103.82120024446849
33,10090.366,10573.8,100.90822383618361,105.76697582779596
34,9944.985999999999,10177.8,99.447081476337,101.78697940187425
35,10027.185999999998,10505.8,100.27323302090262,105.0835423495386
36,10312.228,11125.6,103.13804788541688,111.31283396832823
37,10210.2,10591.8,102.11261560976033,105.94788467292146
38,10161.485999999999,10844.6,101.62301553130747,108.48864817960624
39,10329.576000000001,10840.2,103.31240391161934,108.44442604114764
40,10264.33,11140.2,102.65664913194858,111.45957098264988
41,10343.686,10705.2,103.45421642260771,107.08761023884449
42,10382.400000000001,11009.2,103.84331133535234,110.14295790361533
43,10490.404,11047.2,104.92880495562578,110.52487623456842
44,10483.116000000002,10816.2,104.85555695907385,108.2032143699992
45,10301.490000000002,10671.4,103.03012564249882,106.7479037051995
46,10257.460000000001,10640.8,102.58760220623272,106.44035871621422
47,10327.803999999998,10703.0,103.29459443082138,107.0654991634145
48,9836.924,10591.0,98.3610034935604,105.93984427995261
49,10220.560000000001,10669.2,102.21673878696397,106.72579262821716
50,10339.196,11000.2,103.40908969211125,110.05250355804698
51,10487.894000000002,10930.6,104.90357821709952,109.35298989968221
52,10561.494,11311.4,105.64329447666059,113.18021294387196
53,10672.404,11240.0,106.75799439666136,112.46260882550423
