0,25723.926,30534.0,258.0321756331316,306.3753154864046
1,25582.435999999998,29005.4,256.6101449166636,291.0122856860205
2,22592.056000000004,24218.6,226.5556298235849,242.90304961262035
3,23909.994,24692.8,239.80143588925625,247.6689489351999
4,25190.325999999997,25198.8,252.66928346495646,252.7544505378029
5,26262.75,26266.6,263.447570649381,263.4862646756511
6,25800.897999999997,25854.4,258.8057748029474,259.3434911463945
7,26607.640000000003,26690.8,266.91385179446496,267.74964271826315
8,26270.798,26270.8,263.5284562398566,263.52847634064943
9,26281.582000000002,26671.0,263.63683971482556,267.5506448801004
10,26414.492000000006,26534.8,264.97263788947623,266.18178094882995
11,26713.106,26715.0,267.9738268478442,267.99286229753255
12,26464.514000000003,26648.6,265.4753788078117,267.3255160120543
13,26510.378000000004,26543.2,265.93633017578105,266.26620427570964
14,26343.844,26739.0,264.2625974934276,268.2340717968679
15,25994.288,26872.0,260.7494210704603,269.57077442527486
16,26861.088,26897.0,269.4611045082433,269.82203431525045
17,26903.214,26903.8,269.8844874733768,269.8903770051833
18,26903.214,26903.8,269.8844874733768,269.8903770051833
19,26199.85,26891.8,262.81540071076046,269.76977225820247
20,26903.795999999995,26903.8,269.890336803601,269.8903770051833
21,26868.397999999997,26879.4,269.5345729002601,269.6451473527923
22,26601.628000000004,26893.0,266.85342881390113,269.781832732909
23,26902.620000000003,26909.2,269.8785175384052,269.94464914126377
24,26903.147999999997,26904.2,269.88382414726885,269.8943971634128
25,26870.183999999997,26885.4,269.55252290683535,269.70544972640283
26,26916.15,27756.8,270.01449939042277,278.46336397226025
27,26935.568,27440.6,270.2096579711227,275.2854291660042
28,26555.392000000003,26564.0,266.3887387042683,266.4752525132873
29,26566.476000000002,26566.6,266.500137293837,266.5013835429434
30,26566.424,26566.6,266.4996146732439,266.5013835429434
31,26566.6,26566.6,266.5013835429434,266.5013835429434
32,26527.764000000003,26546.4,266.11106636209877,266.2983655430673
33,26566.6,26566.6,266.5013835429434,266.5013835429434
34,26546.690000000002,26595.0,266.3012801579209,266.78681478936426
35,26545.632,26586.2,266.2906468389027,266.6983713046738
36,26586.114,26586.2,266.6975069706184,266.6983713046738
37,26547.924,26905.8,266.3136823466415,269.9104777963287
38,26560.956,27769.4,266.44465910778587,278.5899989430904
39,26704.98,27211.2,267.89215733133426,272.9798685440064
40,26635.498,26636.2,267.1938357247288,267.20089110266946
41,26586.036,26596.8,266.69672303973084,266.80490550212903
42,26629.516000000003,26629.6,267.13371425626735,267.13455848952594
43,26630.890000000003,27134.0,267.1475235002813,272.2039780322206
44,26859.8,27456.0,269.44815959867145,275.44020524728535
45,26255.074,26620.4,263.3704238062935,267.042094846865
46,25954.714,26917.2,260.3516866657029,270.02505230575787
47,26178.43,26909.8,262.60012121688214,269.9506793786037
48,26409.370000000003,26802.2,264.9211597599855,268.86925680814767
49,26502.561999999998,26866.4,265.8577762798543,269.51449220980885
50,26294.059999999998,26794.4,263.76224856112407,268.7908637215968
51,26576.342000000004,26642.4,266.5992945009049,267.26320355738756
52,25972.016,25985.2,260.52557863219886,260.6580830641296
53,25994.057999999997,26023.0,260.7471094791924,261.0379880632725
54,26200.002,26250.0,262.81692837103213,263.3194280947025
55,25937.464,25952.8,260.1783173194131,260.33245020608365
56,25982.504,26006.0,260.6309871942709,260.8671313178803
57,25928.132,25985.2,260.0845270154899,260.6580830641296
58,25989.358,25993.6,260.69987261413587,260.74250639745
59,25989.28,25993.6,260.69908868318356,260.74250639745
60,25984.878,25985.2,260.6548468363503,260.6580830641296
61,25983.918,26006.4,260.64519845539246,260.8711514766002
62,25984.868,25997.6,260.65474633238193,260.7827079847097
63,25990.77,25997.6,260.7140637744498,260.7827079847097
64,25985.2,25985.2,260.6580830641296,260.6580830641296
65,25984.98,25985.2,260.6558719768269,260.6580830641296
66,25985.2,25985.2,260.6580830641296,260.6580830641296
67,25997.254,26000.2,260.7792305474127,260.80883901641624
68,26009.84,26146.6,260.9057248415817,262.28021709383245
69,25970.586,25993.6,260.5112065647034,260.74250639745
70,25985.138,25985.2,260.65745993952606,260.6580830641296
71,25977.252,25981.0,260.57820251007996,260.61587139743125
72,25980.848,26843.2,260.6143437371122,269.28132303101404
73,26375.045999999995,26851.6,264.57618995885286,269.3657463544519
74,26800.0,26800.0,268.8471459375901,268.8471459375901
75,26806.254000000004,26812.4,268.9100011123312,268.971770844286
76,26806.033999999996,27200.8,268.9077900252768,272.8753444340474
77,26846.592000000004,27010.4,269.315413973061,270.96174916602365
78,25985.604,27466.6,260.66214342444874,275.546739432934
79,26412.308,27299.8,264.950687824114,273.8703335522123
80,26417.026,26445.2,264.99810559351005,265.2812654561573
81,26429.983999999997,26436.6,265.1283386276544,265.19483204891935
82,26407.214,26459.4,264.89949110570257,265.42398108184074
83,26423.066000000003,27948.4,265.0588099866728,280.3890195403306
84,26396.604000000003,27644.6,264.79285640155507,277.3357096999005
85,26162.952,27943.4,262.4445611788401,280.33876756884735
86,25903.935999999998,28376.0,259.8413476113733,284.68656803615096
87,26935.996000000003,27474.4,270.21395954041066,275.6251325128521
88,25733.95,26030.8,258.13292081471,261.11638115807847
89,24539.932,24551.6,246.13256454553104,246.24983260210686
90,24767.864,24802.8,248.42337206903684,248.77449279752668
91,24793.058,25002.0,248.67658181373255,250.77653217737318
92,24960.046000000002,25026.4,250.35487776437625,251.02176189616418
93,24747.862,24773.8,248.22234399360832,248.48303123577918
94,24828.257999999998,24832.0,249.03035584599766,249.06796443760268
95,24797.898,24805.6,248.72522574329068,248.8026339137595
96,24820.879999999997,25054.6,248.95620400497282,251.30518312734154
97,25183.228,25195.2,252.59794573970228,252.7182691049342
98,25565.86,25795.6,256.44354952875904,258.7525277991004
99,24814.488,24819.6,248.89196185691543,248.94333949472895
