0,11418.975999999999,15420.0,114.26140298004077,154.4734948334523
1,9512.776,9516.0,95.10314954379318,95.13555241513728
2,9511.832,9516.4,95.09366185435867,95.13957262247858
3,9504.0,9504.0,95.01494619269118,95.01494619269118
4,9526.975999999999,9602.8,95.24586690286556,96.00793729813397
5,9715.16,9744.0,97.13721307615336,97.4270698491643
6,9504.0,9504.0,95.01494619269118,95.01494619269118
7,9515.810000000001,9516.0,95.1336428166485,95.13555241513728
8,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
9,9504.0,9504.0,95.01494619269118,95.01494619269118
10,9523.939999999999,9528.0,95.21535352997635,95.25615863331755
11,9504.0,9504.0,95.01494619269118,95.01494619269118
12,9504.0,9504.0,95.01494619269118,95.01494619269118
13,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
14,9521.852,9548.8,95.19436804806844,95.46520940143904
15,9739.056,9828.0,97.37738011828316,98.27131274736747
16,9504.0,9504.0,95.01494619269118,95.01494619269118
17,9504.0,9504.0,95.01494619269118,95.01494619269118
18,9511.708,9516.0,95.0924155900666,95.13555241513728
19,9520.145999999999,9528.0,95.17722186400005,95.25615863331755
20,9794.369999999999,9938.4,97.93331409580642,99.38088884019234
21,9948.310000000001,10007.8,99.48048935968512,100.0783939386186
22,9604.178,9611.4,96.02178690891043,96.09437173314511
23,9514.856,9528.0,95.12405462211495,95.25615863331755
24,9515.096,9528.0,95.12646674652845,95.25615863331755
25,9514.252,9516.0,95.11798410900013,95.13555241513728
26,9504.0,9504.0,95.01494619269118,95.01494619269118
27,9504.0,9504.0,95.01494619269118,95.01494619269118
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9568.716,9905.2,95.66537550002724,99.04721200549065
30,9918.782,10201.4,99.18371799598698,102.02417121011624
31,10084.217999999999,10104.2,100.84643334464415,101.04726248922164
32,9521.936,9548.8,95.19521229159595,95.46520940143904
33,9710.144,9744.0,97.08679970439864,97.4270698491643
34,9504.0,9504.0,95.01494619269118,95.01494619269118
35,9522.32,9528.0,95.19907169057623,95.25615863331755
36,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
37,9504.0,9504.0,95.01494619269118,95.01494619269118
38,9783.869999999999,9797.4,97.82778373444805,97.96376714238419
39,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
40,9533.2,10058.4,95.30842132654163,100.5869494517057
41,10076.206,10317.0,100.76590871437591,103.1860088589651
42,9710.636,9764.8,97.0917445566831,97.63612048951158
43,9771.102,10692.0,97.69945881098832,106.95494378475452
44,9881.742,10512.0,98.81144719323065,105.14585540614955
45,9693.952,10110.4,96.92406179780252,101.10957560383625
46,9968.428,10128.0,99.6826854417921,101.2864644401604
47,9682.342,10248.4,96.8073753372817,102.49654468677113
48,10270.438,10330.2,102.71803757675964,103.31867542177017
49,9827.044,10955.4,98.26170446022131,109.60224190363549
50,9891.204000000002,10044.0,98.90654509989508,100.44222219763957
51,9504.0,9504.0,95.01494619269118,95.01494619269118
52,9513.294,9535.8,95.10835571234878,95.33455267285483
53,9520.823999999999,9540.0,95.18403611535757,95.37676484724815
54,9504.0,9504.0,95.01494619269118,95.01494619269118
55,9560.321999999998,9666.6,95.58101146089253,96.64916014935545
56,9504.0,9504.0,95.01494619269118,95.01494619269118
57,9504.0,9504.0,95.01494619269118,95.01494619269118
58,9504.0,9504.0,95.01494619269118,95.01494619269118
59,9814.174,10082.4,98.13235439969776,100.82816153027763
60,10094.246,10116.2,100.94721978676967,101.16786851664921
61,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
62,9752.55,9782.2,97.51300172440098,97.81099938146016
63,9515.216,9528.0,95.12767280873456,95.25615863331755
64,9509.908,9516.0,95.07432465674293,95.13555241513728
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9524.096,9764.8,95.2169214108034,97.63612048951158
67,9844.182,10334.4,98.43395008946125,103.36088750908957
68,10106.898000000001,10341.0,101.07437874469805,103.42722078833985
69,9779.645999999999,10041.4,97.78533037680347,100.41609088732199
70,9504.0,9504.0,95.01494619269118,95.01494619269118
71,9504.0,9504.0,95.01494619269118,95.01494619269118
72,9531.836,9911.6,95.29471242016537,99.11153525297658
73,9971.606,10347.4,99.71462594928417,103.49154396725983
74,9942.333999999999,10404.0,99.42042753309926,104.06040204000402
75,9515.096,9528.0,95.12646674652845,95.25615863331755
76,9504.0,9504.0,95.01494619269118,95.01494619269118
77,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
78,9903.986,9924.6,99.03501068936188,99.24219184613086
79,9504.0,9504.0,95.01494619269118,95.01494619269118
80,9516.524,9548.4,95.14081888675344,95.46118919447966
81,9532.735999999999,10001.6,95.30375788625555,100.01608080804817
82,9982.88,10334.8,99.82793534979083,103.36490770786062
83,9937.972,10244.2,99.37658722334955,102.4543325909972
84,10046.92,10058.8,100.47156966902416,100.59096965313324
85,9928.096,9939.8,99.27732841842898,99.39495954945795
86,8906.560000000001,8906.8,89.01035862633,89.01277075552561
87,8888.444,8894.8,88.82828306818735,88.89216429318881
88,8897.670000000002,9835.8,88.92100933923936,98.3497067210737
89,9095.367999999999,9835.8,90.90798003410487,98.3497067210737
90,9754.798,9765.8,97.53559527442154,97.64617100076741
91,9504.0,9504.0,95.01494619269118,95.01494619269118
92,9509.372,9516.0,95.06893757880131,95.13555241513728
93,9767.346,9779.0,97.661709091115,97.77883774677991
94,9574.534,9589.4,95.72384940633798,95.87326038351704
95,9509.272,9522.0,95.0679325269456,95.19585552475962
96,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
97,9503.723999999998,9510.0,95.01217224952458,95.07524930444848
98,9514.856,9528.0,95.12405462211495,95.25615863331755
99,9504.0,9504.0,95.01494619269118,95.01494619269118
