0,26312.55,32355.6,263.94808039019085,324.68310756704597
1,19513.616,19628.8,195.61605555644,196.77370211088737
2,19450.296,19502.8,194.97966350511342,195.50735030745628
3,19463.184,19528.0,195.10919320865153,195.76062067244425
4,19414.08,19427.2,194.61567779881176,194.74753919945286
5,19450.753999999997,19502.8,194.98426659359467,195.50735030745628
6,19450.91,19502.8,194.9858344577934,195.50735030745628
7,19426.354,19452.4,194.73903655122825,195.00080957096907
8,19438.496,19477.6,194.86106864879685,195.25407994030067
9,19450.975999999995,19502.8,194.98649778495437,195.50735030745628
10,19463.98,19528.0,195.1171933361946,195.76062067244425
11,19450.823999999997,19502.8,194.98497012240182,195.50735030745628
12,19462.989999999998,19528.0,195.1072434288228,195.76062067244425
13,19463.782,19528.0,195.1152033547205,195.76062067244425
14,19438.698000000004,19477.6,194.86309883193448,195.25407994030067
15,19476.246,19553.2,195.24047168321025,196.013891035273
16,19451.508,19502.8,194.99184460388767,195.50735030745628
17,19488.865999999998,19578.4,195.36730787534592,196.26716139595092
18,19488.376,19578.4,195.36238317375972,196.26716139595092
19,19413.878,19427.2,194.613647615657,194.74753919945286
20,19463.109999999997,19528.0,195.1084494782014,195.76062067244425
21,19463.848,19528.0,195.11586668187854,195.76062067244425
22,19462.974,19528.0,195.10708262223903,195.76062067244425
23,19426.329999999998,19452.4,194.73879534134946,195.00080957096907
24,19425.76,19452.4,194.7330666067286,195.00080957096907
25,19451.174,19502.8,194.98848776643717,195.50735030745628
26,19475.788,19553.6,195.2358685947691,196.01791119974496
27,19463.374,19528.0,195.11110278683412,195.76062067244425
28,19501.338,19603.6,195.492656606056,196.52043175448625
29,19463.311999999998,19528.0,195.1104796613219,195.76062067244425
30,19488.998,19578.4,195.36863452965062,196.26716139595092
31,19524.764,19654.0,195.72809754156918,197.02697246516246
32,19426.28,19452.4,194.73829282076875,195.00080957096907
33,19463.642,19528.0,195.1137962971125,195.76062067244425
34,19475.636000000002,19553.2,195.23434093222951,196.013891035273
35,19475.388,19553.2,195.23184843019104,196.013891035273
36,19439.424,19478.0,194.8703954307347,195.2581001048757
37,19475.978000000003,19553.2,195.23777817294348,196.013891035273
38,19438.83,19477.6,194.86442548626192,195.25407994030067
39,19451.375999999997,19502.8,194.99051794956588,195.50735030745628
40,19413.684,19427.6,194.61169783579535,194.75155936409718
41,19451.5,19502.8,194.99176420059544,195.50735030745628
42,19439.032,19477.6,194.86645566939924,195.25407994030067
43,19463.703999999998,19528.0,195.1144194226246,195.76062067244425
44,19500.456,19603.6,195.4837921432378,196.52043175448625
45,19475.268000000004,19553.2,195.23064238081756,196.013891035273
46,19438.554,19477.6,194.86165157266802,195.25407994030067
47,19413.68,19427.2,194.6116576341487,194.74753919945286
48,19438.834,19477.6,194.86446568790817,195.25407994030067
49,19476.192000000003,19553.6,195.23992896099236,196.01791119974496
50,19426.086,19452.4,194.73634304091544,195.00080957096907
51,19425.561999999998,19452.4,194.73107662522847,195.00080957096907
52,19438.426,19477.6,194.86036511998674,195.25407994030067
53,19439.028,19477.6,194.86641546775292,195.25407994030067
54,19451.227999999996,19502.8,194.9890304886597,195.50735030745628
55,19439.032,19477.6,194.86645566939924,195.25407994030067
56,19414.08,19427.2,194.61567779881176,194.74753919945286
57,19451.103999999996,19502.8,194.9877842376301,195.50735030745628
58,19413.288,19427.2,194.6077178727784,194.74753919945286
59,19426.552,19452.4,194.74102653272783,195.00080957096907
60,19462.775999999998,19528.0,195.10509264076427,195.76062067244425
61,19439.066,19478.0,194.86679738339265,195.2581001048757
62,19401.06,19402.0,194.4848214387452,194.49426882574357
63,19438.701999999997,19477.6,194.86313903358067,195.25407994030067
64,19451.504,19502.8,194.9918044022415,195.50735030745628
65,19463.843999999997,19528.0,195.11582648023258,195.76062067244425
66,19438.628,19477.6,194.8623953031244,195.25407994030067
67,19438.549999999996,19477.6,194.86161137102172,195.25407994030067
68,19425.888000000003,19452.4,194.73435305941555,195.00080957096907
69,19476.258,19553.2,195.2405922881476,196.013891035273
70,19451.706,19502.8,194.99383458537008,195.50735030745628
71,19402.0,19402.0,194.49426882574357,194.49426882574357
72,19450.906,19502.4,194.9857942561473,195.50333014291522
73,19426.458000000002,19452.4,194.74008179403614,195.00080957096907
74,19475.804,19552.8,195.2360294013522,196.00987087080048
75,19414.278,19427.2,194.61766778031972,194.74753919945286
76,19525.840000000004,19653.6,195.73891178410148,197.0229523008254
77,19451.174,19502.8,194.98848776643717,195.50735030745628
78,19401.134,19402.0,194.48556516921113,194.49426882574357
79,19451.364,19502.8,194.99039734462764,195.50735030745628
80,19513.413999999997,19628.8,195.6140253733542,196.77370211088737
81,19464.379999999997,19528.0,195.12121350078826,195.76062067244425
82,19438.756,19478.0,194.8636817558056,195.2581001048757
83,19500.604,19603.6,195.48527960411906,196.52043175448625
84,19439.23,19477.6,194.86844565089018,195.25407994030067
85,19512.412,19628.4,195.60395486121408,196.7696819465167
86,19438.760000000002,19477.6,194.86372195745187,195.25407994030067
87,19413.881999999998,19427.2,194.6136878173036,194.74753919945286
88,19462.771999999997,19528.0,195.10505243911828,195.76062067244425
89,19500.242,19603.6,195.48164135520668,196.52043175448625
90,19513.192,19628.8,195.61179418204205,196.77370211088737
91,19463.699999999997,19528.0,195.11437922097866,195.76062067244425
92,19426.354,19452.4,194.73903655122825,195.00080957096907
93,19413.766,19427.6,194.61252196955132,194.75155936409718
94,19450.976,19502.8,194.98649778495437,195.50735030745628
95,19476.25,19553.2,195.24051188485603,196.013891035273
96,19438.83,19477.6,194.86442548626192,195.25407994030067
97,19438.811999999998,19478.0,194.86424457885357,195.2581001048757
98,19450.787999999997,19503.6,194.9846083075867,195.51539063653675
99,19439.028,19477.6,194.86641546775292,195.25407994030067
