0,12238.318,14175.4,122.49617420087417,141.96472216502923
1,11564.208000000002,12800.2,115.72105343806092,128.14334620165644
2,10287.262,10846.6,102.88712715891404,108.50874915150503
3,10063.158,11252.8,100.63476974742663,112.59125494863751
4,10392.146,10914.8,103.94126346664265,109.19419224575095
5,9714.426000000001,10671.6,97.1298359998678,106.74991380310195
6,9529.749999999998,10109.6,95.27374703978005,101.10153520200384
7,9530.403999999999,9551.6,95.28032007851485,95.49335085002336
8,9515.624,9528.0,95.13177342023214,95.25615863331755
9,9496.016,9562.4,94.9347028503191,95.60189643527058
10,9550.534,10560.2,95.48263699855369,105.63028914018169
11,9737.256,10501.8,97.3592891966782,105.04334037708318
12,10574.806,10620.6,105.77708662232415,106.23733881068256
13,10361.962,10401.0,103.63789929678673,104.03025055387991
14,10118.93,10141.0,101.19530638739322,101.41712096210593
15,9246.36,9694.6,92.42552953627373,96.93057453037137
16,9720.764000000001,10342.0,97.19353614855365,103.43727128510831
17,9268.58,9434.2,92.64885223162985,94.31341991338019
18,8987.856,10681.6,89.82742707111096,106.85041869715614
19,9332.988,10800.2,93.29618644330019,108.04240658279518
20,9751.978,9840.8,97.50725283175792,98.39995926746303
21,9338.104,11352.0,93.34760492337716,113.58826230440069
22,9881.920000000002,10498.2,98.81323618367588,105.0071586015723
23,9661.261999999999,10829.0,96.59551050520939,108.33186059605003
24,9622.916000000001,10618.8,96.2101134686059,106.21924792759091
25,9833.016,10139.2,98.32172610295368,101.39903005931417
26,9849.614,9916.8,98.4885444546089,99.16379789076863
27,9526.244,9800.8,95.23850992365634,97.9979388775214
28,9666.584,9762.2,96.64899934113141,97.60998916011816
29,9952.1,9979.0,99.5185807786768,99.78893938830308
30,9652.475999999999,9689.2,96.5072066867673,96.87630175860474
31,9767.624,10279.8,97.66450313322748,102.81213034197154
32,10026.102,10246.0,100.26233827416168,102.47242348923722
33,9054.932,10676.0,90.50157670629645,106.79413595674379
34,9521.646,10599.4,95.19229764132149,106.02426840544146
35,9736.85,10009.2,97.35520868879274,100.09246464538617
36,9350.14,9828.8,93.46857302534332,98.27935315500227
37,9510.282000000001,9515.6,95.07808355067478,95.13153220779124
38,9485.846000000001,9521.6,94.8324890710228,95.19183531748462
39,9531.823999999999,9557.2,95.29459181395066,95.54963374650325
40,9540.232,9574.0,95.37909656734239,95.71848243044747
41,9520.557999999999,9527.6,95.18136267751098,95.25213842611343
42,9516.244,9521.6,95.13800474161606,95.19183531748462
43,9506.967999999999,9510.0,95.04477613210744,95.07524930444848
44,9514.671999999999,9521.6,95.12220532673012,95.19183531748462
45,9522.984,9544.8,95.20574523463605,95.4250073316341
46,9543.546,10588.8,95.41240398265359,105.91773319921742
47,9832.014,10584.8,98.31165549250181,105.87753123397815
48,10590.682,10687.6,105.93664822374367,106.91072163258463
49,10274.168,10474.0,102.75552593571626,104.76393665876833
50,9552.473999999998,10123.6,95.50213500214156,101.24224223179381
51,9877.704,9980.8,98.77086324121986,99.80703029831965
52,9055.452,9067.6,90.50680298349585,90.62889685665685
53,8955.822,9238.0,89.50546820137795,92.34150713191733
54,9240.467999999999,9491.6,92.36631183238602,94.89031975833143
55,9265.298,9853.0,92.6158664051695,98.52257547784608
56,9330.241999999998,10104.0,93.2685877044367,101.04525238873438
57,9724.696,9994.4,97.23305476342846,99.94371717131698
58,9525.562,9533.2,95.2316554703351,95.30842132654163
59,9517.405999999999,9528.0,95.14968344392105,95.25615863331755
60,9550.498,9673.8,95.48227517992937,96.72152384943888
61,9610.632000000001,9640.0,96.08665293717485,96.38181646687588
62,9534.428,9761.2,95.32076336244053,97.59993864876364
63,9971.524,9986.0,99.7138018078103,99.85929292678966
64,9540.662,9670.6,95.38341828992664,96.68936220513798
65,9747.368,9841.6,97.46091997288976,98.40799967482319
66,9550.508000000002,9855.8,95.48237568510281,98.55071690261924
67,9806.18,10433.8,98.05201062248092,104.35990679113576
68,10135.412,10606.6,101.36095875918006,106.09663194037267
69,10280.08,10793.2,102.81494448146765,107.97205317426666
70,9712.658000000001,10453.4,97.11206669343987,104.55689648234687
71,9714.806,9724.8,97.1336551946769,97.23410001671536
72,9519.225999999999,9521.6,95.16797538720998,95.19183531748462
73,9524.854,9538.8,95.22453970352963,95.36470422604586
74,9546.274,9757.6,95.43982179441184,97.5637568076601
75,9863.776000000002,9904.0,98.6308797600427,99.03515139646737
76,9532.756,9545.2,95.30395889661285,95.42902753863574
77,9549.572000000002,9568.4,95.4729684008574,95.66219953671366
78,9528.632000000001,9544.8,95.26251056069044,95.4250073316341
79,9510.274,9515.6,95.07800314652653,95.13153220779124
80,9528.544,9943.4,95.26162611510757,99.43114137305008
81,9913.814,10195.0,99.13378707615382,101.95984800920706
82,10005.134,10020.4,100.05159929259331,100.20503029773354
83,9459.526,10129.2,94.5679593937961,101.29852504235971
84,9496.708,9999.6,94.9416578094275,99.99597979797777
85,9516.901999999998,9745.4,95.14461798268522,97.44114056571523
86,9569.244,9661.8,95.67068217289913,96.60091768181964
87,9622.65,9712.8,96.20744003154975,97.1134938662444
88,9528.148,10571.8,95.25764610998186,105.74687484457371
89,9791.576000000001,10528.8,97.90523296946725,105.31470368434414
90,9980.466,10149.4,99.8036734294673,101.50154517408724
91,10149.128,10698.8,101.49881143772626,107.02328711004154
92,10496.496000000001,10620.4,104.99003256106427,106.23532871256467
93,10597.888,10623.4,106.00907206296502,106.26548018424364
94,10388.064,10406.4,103.9002373433752,104.08452322875661
95,9611.304,9950.6,96.09340688364976,99.5035050192259
96,9514.258,10090.8,95.11804441211059,100.91258575438626
97,9418.024,9716.2,94.15084268470463,97.14766560928437
98,9202.16,9315.6,91.9812962243472,93.12142792823754
99,9081.008,9110.4,90.76365439534915,91.05905962282907
