0,12283.122,14130.8,122.94647511876742,141.516472482317
1,11580.448,13308.8,115.88427311601289,133.25500632663338
2,10485.006,12159.2,104.87455239188188,121.7010016475633
3,10656.218000000003,13421.4,106.59531717097242,134.38668688572247
4,11639.104,13113.8,116.47379361154267,131.2951684433424
5,10493.308,12288.0,104.9579915883926,122.99550127274304
6,9951.832,11757.6,99.51588724299252,117.66473419307619
7,10459.392,12117.2,104.6171190433753,121.27888215417248
8,10626.065999999999,11091.8,106.29227479191513,110.9731277145394
9,9757.852,10387.4,97.56628953654895,103.89356381422385
10,9764.764,10516.2,97.63575867110586,105.18806747627765
11,10357.468000000003,11617.0,103.5927323661913,116.25163798129182
12,10261.581999999999,11283.4,102.62903036179588,112.8987995749049
13,10651.822,12177.2,106.5511352174612,121.88190999421687
14,10432.806,11090.6,104.34991659942362,110.96106713709102
15,10116.256000000001,12736.8,101.16843134476888,127.50614730278693
16,10397.934000000001,12357.4,103.9994357348504,123.69300330522607
17,9997.482,10976.0,99.97469282820194,109.80928186559815
18,11104.286000000002,11753.4,111.09861802129684,117.62252221974045
19,10427.966,12020.0,104.3012722048543,120.30197694371302
20,10512.586,11179.8,105.15174499500493,111.85756998807172
21,9949.628,10396.0,99.4937359270706,103.97999807655316
22,9569.923999999999,9862.8,95.67751652431306,98.62107046363845
23,9537.484,9586.8,95.35147774474535,95.84712904127355
24,9528.304,9545.2,95.25921399078953,95.42902753863574
25,9552.482,9581.6,95.50221540627984,95.79486635619897
26,9515.14,9628.4,95.1269089693374,96.26523049377798
27,9725.858,10251.4,97.24473345879,102.52669618349667
28,9677.182,10194.2,96.75551468694566,101.95180760902416
29,9819.537999999999,10290.4,98.18626533455623,102.91866562161275
30,9993.98,10334.8,99.93949595913347,103.36490770786062
31,9591.822,10278.6,95.89760273369242,102.8000697441103
32,10245.36,11308.0,102.46599116987178,113.1460413212352
33,10098.704,11790.6,100.99202492747193,117.9963996882699
34,10869.144,11442.2,108.73532730123483,114.49481521497431
35,10432.36,10858.4,104.34543407878904,108.62734488408366
36,9581.810000000001,10227.6,95.79697696464987,102.28749430360044
37,10041.306,10393.4,100.41514613994578,103.95386678811914
38,9650.75,9741.4,96.48985949886709,97.40093851828341
39,9035.418,9405.0,90.30545059711444,94.01994469260232
40,9016.434,9829.0,90.11465125798962,98.28136325690829
41,9362.708,10160.0,93.59488800103165,101.60808048675075
42,10185.829999999998,10503.0,101.86768492118595,105.05540096885677
43,9892.083999999999,9939.6,98.91538954681205,99.39294944813743
44,9545.942,9842.8,95.4364850226113,98.4200602858313
45,9977.776,10230.4,99.77663756944429,102.31563570193418
