0,11607.914,15540.0,116.1603193915681,155.6795465439221
1,9578.857999999998,9600.0,95.7673078400226,95.9797958537171
2,9504.0,9504.0,95.01494619269118,95.01494619269118
3,9563.582,9659.4,95.61377614633793,96.57679644780734
4,9876.862,10051.4,98.76240071328212,100.51659592607409
5,9504.0,9504.0,95.01494619269118,95.01494619269118
6,9513.962,9516.0,95.11506945865968,95.13555241513728
7,9534.547999999999,9540.0,95.32196942457809,95.37676484724815
8,9513.616,9516.0,95.11159197928473,95.13555241513728
9,9553.022,9791.0,95.50764268560931,97.89944387539242
10,9542.542,9551.0,95.40231326302187,95.48732053963177
11,9504.0,9504.0,95.01494619269118,95.01494619269118
12,9640.996000000001,9663.0,96.39182677955952,96.61297829876469
13,9504.0,9504.0,95.01494619269118,95.01494619269118
14,9525.047999999999,9540.0,95.22648950403995,95.37676484724815
15,9517.848,9528.0,95.15412577301453,95.25615863331755
16,9558.422,10070.8,95.56191547843459,100.71157569409723
17,9965.29,10106.8,99.6511469542776,101.07339379546593
18,10083.114,10277.4,100.83533758939508,102.78800914621522
19,10219.966,10490.6,102.21076879019365,104.93077485233353
20,9919.84,10822.0,99.19435143253477,108.26150719158652
21,9558.746000000001,10730.8,95.56517184597699,107.34490274556377
22,9982.128,11350.0,99.82037736965638,113.56816135135442
23,9537.844000000001,9577.6,95.35509593112442,95.75466429022313
24,8908.352,8927.0,89.0283691909404,89.2157916220412
25,8917.130000000001,10831.4,89.11659281434846,108.35598176306827
26,9249.816,9431.8,92.46026415636202,94.28929866333846
27,8907.42,9317.2,89.01900208927135,93.13750876738084
28,9195.518,9431.2,91.91454061571751,94.28326835080068
29,8933.65,10710.8,89.2826276961724,107.14389297584907
30,9364.816,10380.0,93.61607450347402,103.81919014529174
31,9600.297999999999,9617.4,95.98279090745507,96.15467482607951
32,9714.382,9747.0,97.12939377731068,97.45722138456442
33,9527.556,9540.0,95.25169620332069,95.37676484724815
34,9845.289999999999,9867.4,98.44508605355021,98.66730280302711
35,9532.387999999999,9564.0,95.30026030603683,95.61797726242474
36,9691.795999999998,9711.8,96.9023928912079,97.10344335352434
37,9519.896,9528.0,95.17470923444003,95.25615863331755
38,9599.864,9615.0,95.97842898355395,96.13055358902982
39,9531.168,9552.0,95.28799867420744,95.49737105694523
40,9819.886,9847.0,98.18976291195874,98.46227242405637
41,9742.922,9792.4,97.41623539738325,97.91351459014193
42,9520.560000000001,9528.6,95.18138277854743,95.26218894411488
43,9504.0,9504.0,95.01494619269118,95.01494619269118
44,9527.312,9552.0,95.24924387692354,95.49737105694523
45,9504.0,9504.0,95.01494619269118,95.01494619269118
46,9525.154,9540.0,95.22755485895749,95.37676484724815
47,9730.460000000001,9768.6,97.29098591629986,97.67431243213801
48,9504.0,9504.0,95.01494619269118,95.01494619269118
49,9531.351999999999,10046.8,95.28984796950255,100.47036360856052
50,9870.066,10117.8,98.69409745859818,101.1839493200379
51,10074.518,10082.8,100.74894346505901,100.83218173146543
52,10288.117999999999,10337.0,102.89573038521799,103.38701880103545
53,10089.558,10097.0,100.9001030299321,100.97489887105706
54,10343.964,10365.0,103.45701046069446,103.66843270443486
55,10081.128,10683.8,100.81537729047393,106.87252977356725
56,10103.446,10307.0,101.03968441037952,103.08550388445076
57,9421.026,10692.0,94.18101434953154,106.95494378475452
58,9886.26,10236.0,98.85685538865442,102.37191849804172
59,9546.268,9552.2,95.43976149130705,95.4993811604044
60,9917.188,9947.2,99.16769748756015,99.46933329758811
61,9521.32,9528.0,95.18902117238927,95.25615863331755
62,9516.92,9528.0,95.14479889201522,95.25615863331755
63,9735.124,9758.2,97.33786150497252,97.5697871145354
64,9514.872,9528.0,95.12421543040925,95.25615863331755
65,9610.545999999998,9619.0,96.08578859283335,96.1707556506875
66,9804.854,9844.6,98.03868364600791,98.43815120227123
67,9509.556,9516.0,95.07078687421507,95.13555241513728
68,9643.56,9889.8,96.41759629922957,98.89243418681704
69,9680.312,9708.0,96.78697279470012,97.06525140493395
70,9514.398,9528.0,95.1194514846878,95.25615863331755
71,9716.446,9733.4,97.15013803538595,97.32053442209418
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9509.644,9516.0,95.07167131984738,95.13555241513728
74,9538.336,9638.8,95.3600407858363,96.3697558491472
75,9716.884,9768.0,97.15454015990413,97.6682821254338
76,9597.722,9650.0,95.95690077841397,96.48232161302082
77,9525.688,9552.0,95.23292183561249,95.49737105694523
78,9523.724,9540.0,95.21318261806083,95.37676484724815
79,9807.282000000001,9832.2,98.06308628464176,98.31352488725841
80,9525.564,9570.8,95.23167557137126,95.68632077699708
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9548.756,9788.8,95.46476717867374,97.87733275210692
83,9862.714,9924.6,98.62020611989668,99.24219184613086
84,9827.95,9847.4,98.27081022188975,98.46629262767226
85,9715.757999999998,9988.6,97.14322328270735,99.88542424076486
86,9737.490000000002,10107.4,97.36164101649194,101.07942409688322
87,10033.679999999998,10747.4,100.33850099568262,107.51174084816049
88,9743.626,9768.0,97.42331095773369,97.6682821254338
89,9516.044,9528.0,95.13599463794506,95.25615863331755
90,9531.104,9714.4,95.28735544106107,97.12957468653859
91,9877.579999999998,9996.0,98.76961697819931,99.95979797959383
92,9567.748,9587.8,95.65564659974102,95.8571795575442
93,9584.756,10314.4,95.82658578592621,103.159877565815
94,10290.078000000001,10338.2,102.91542936126997,103.39907939726554
95,10037.576000000001,10058.4,100.37765775983773,100.5869494517057
96,10130.632000000001,10236.8,101.31291736093796,102.37995889742474
97,9983.689999999999,10234.0,99.83607625922797,102.35181749951755
98,9557.116,9577.8,95.5487895030628,95.75667439353295
99,10062.814,10097.6,100.63131237423674,100.9809291726198
