0,10671.724,11964.4,106.75116006380105,119.74317102056636
1,10265.712,11132.2,102.67053892094643,111.37916713967327
2,10082.386000000002,11219.8,100.828020823236,112.25958915645359
3,10585.182,11798.8,105.88137052167336,118.07881353596252
4,10032.694000000001,11289.8,100.32859119853337,112.96312263189024
5,10455.516,11331.2,104.57816332808854,113.37921238930973
6,9779.526,10269.8,97.78412431549967,102.71162535876054
7,9812.418,10372.0,98.11470570422493,103.73878617747442
8,10149.254,10597.6,101.5000778008937,106.00617752153538
9,10142.583999999999,10524.4,101.43304095649712,105.2704815168425
10,10142.814,10953.4,101.43535257183925,109.58214093601754
11,10258.310000000001,11235.2,102.59614513014444,112.41436652857233
12,10418.926000000001,11701.2,104.21041573094199,117.09788767082735
13,10370.374,11194.4,103.72244407083686,112.00430698789391
14,10413.77,11426.0,104.1585953784037,114.33199751847974
15,10079.797999999999,10662.2,100.8020101214537,106.65543920077923
16,10129.33,10645.6,101.29983160759583,106.48860106873298
17,10099.475999999999,10461.4,100.9997839154484,104.63730043547685
18,10009.094000000001,10657.8,100.09139929187552,106.61121704586247
19,10331.764,10798.4,103.33439439909579,108.02431570641114
20,10212.428,10975.6,102.1350081233757,109.80526167223996
21,10435.782000000001,11197.2,104.37982687152581,112.03244832988291
22,10239.539999999999,10877.4,102.40749726519641,108.81830410868803
23,10041.952000000001,10903.6,100.42163876552674,109.08162681721845
24,10090.180000000002,10546.8,100.90635444266677,105.49561254699962
25,10016.423999999999,10468.0,100.16506949151486,104.70363369573622
26,10194.874,11043.0,101.95858164617928,110.48266420986185
27,10172.148000000001,10628.4,101.73017397190443,106.31573263661689
28,9897.268000000002,10478.2,98.96749137914539,104.80614873241556
29,10071.202,10736.4,100.71561599640721,107.40118547960373
30,10170.824,11008.4,101.71686710886263,110.13491751740526
31,10292.812,10953.2,102.94290742261269,109.5801308392515
32,10214.452000000001,10920.2,102.15535033492328,109.24846486220059
33,10116.579999999998,10576.2,101.17168770745971,105.79109700754883
34,9893.866,10756.0,98.93329955175646,107.59817504366546
35,10382.059999999998,11103.0,103.83989416676835,111.08569310276285
36,10015.862000000001,10673.2,100.15942110790733,106.76599458629138
37,10226.37,10767.6,102.27513218927334,107.71476070032033
38,9767.492,10384.4,97.66317646574988,103.86341232696921
39,10038.222,10989.0,100.3841503854794,109.93993814806336
40,10198.51,11017.8,101.99512526482762,110.22939205460253
41,10238.266,11082.2,102.3946929292547,110.876643094199
42,9878.686,10620.2,98.78073284028744,106.23331861444593
43,10213.756,10881.4,102.1483551870899,108.85850604979815
44,10102.234,10937.4,101.02750320138901,109.42133319227908
45,10350.91,10904.2,103.52682121029841,109.08765710809512
46,10343.220000000001,10848.6,103.44953289113461,108.52885012332393
47,10296.536,10867.6,102.98033547662574,108.71980935162895
48,10258.261999999999,11111.6,102.59566270620633,111.17212723856404
49,9952.78,10545.6,99.52541512294204,105.48355195637534
50,10398.408,11090.2,104.00419966970446,110.95704694460225
51,10337.922,10893.8,103.39628535914186,108.98313206523049
52,10100.042000000001,10619.2,101.00547249988813,106.22326812383949
53,10046.168,10537.0,100.46401169011276,105.39711772265133
54,9972.008,10464.6,99.71866625260479,104.66946201632966
55,10285.1,10881.8,102.8653979821213,108.86252624389175
56,10330.707999999999,10831.2,103.32378107425806,108.35397166582118
57,10330.028,10839.0,103.31694673628076,108.43236545786446
