0,11431.924,12847.4,114.39153653344475,128.61772768459048
1,11347.923999999999,12515.0,113.54729656201872,125.27695580818389
2,10676.648000000001,12518.8,106.80064867388224,125.31514755232347
3,10805.422,12310.6,108.09489022491192,123.222641711266
4,10514.802,11050.4,105.17401688726366,110.55703777697828
5,10074.492,10183.2,100.74868215197655,101.84125210494534
6,10173.068000000003,10209.8,101.73942043260335,102.10859540981677
7,10149.172,10180.0,101.49925365978477,101.80909050321051
8,10163.132000000001,10356.4,101.6395586559692,103.58199843602169
9,10360.06,10599.6,103.61878325278616,106.02627850364895
10,10307.514,10407.4,103.09066984019749,104.09457372403173
11,10296.264,10502.0,102.97760174122007,105.04535047571433
12,10168.28,10209.6,101.69129863474163,102.10658530984358
13,10103.274000000001,10383.6,101.03795572395735,103.85537193033338
14,10121.364,10193.4,101.21976930935972,101.94376720882582
15,10097.536,10350.8,100.98028594045354,103.52571565567756
16,10211.358,10467.2,102.12425408857524,104.69559330060487
17,10354.002,10950.0,103.5578973455268,109.54796929088907
18,10600.79,10857.2,106.03823858796594,108.61528430123629
19,10265.724,11022.2,102.67065952692884,110.27361417781856
20,10494.583999999999,10961.0,104.9708160178828,109.65852461255358
21,10070.074,10537.8,100.70427902872125,105.40515811655403
22,10208.547999999999,10491.4,102.09601218396871,104.93881524705024
23,10216.047999999999,10726.6,102.17139093249739,107.30269069460947
24,10370.832,10626.2,103.72704719805084,106.2936215576381
25,10167.957999999999,10200.0,101.68806237346196,102.0101005100015
26,10198.578,10213.2,101.99580869883671,102.14276710921472
27,10158.686,10206.8,101.59487412832948,102.07844391011801
28,10165.908,10208.6,101.66745884662258,102.09653480996317
29,10206.326000000001,10286.8,102.07367997314589,102.88248382882227
30,10204.018,10248.8,102.05048341920451,102.50056488634684
31,10244.688,10245.4,102.45923723452762,102.4663931898324
32,10233.61,10243.2,102.34789780479426,102.44428209194174
33,10238.073999999999,10241.0,102.39276323341083,102.42217099393623
34,10246.272,10749.6,102.47515722496459,107.53385192157356
35,10535.728,10680.0,105.38433349631732,106.83433791424814
36,10391.982,10532.8,103.93961518536236,105.35490565443331
37,10424.6,10518.6,104.26744223922975,105.21218865903438
38,10532.912,10535.4,105.35603130959079,105.3810369348041
39,10545.851999999999,10608.2,105.48608468040902,106.11271272576253
40,10618.172,10643.0,106.21293621947386,106.46246979451244
41,10552.626,10556.0,105.55416671403619,105.58807707408077
42,10550.408,10565.4,105.53187472262165,105.6825516976825
43,10359.672,10714.6,103.61488366020383,107.18208483273176
44,10540.236,10731.2,105.42964111590193,107.34892294087379
45,9970.689999999999,10157.2,99.70541968598083,101.57993908367158
46,9281.998,10064.6,92.78371018643304,100.6492625733823
47,9742.454,9828.2,97.41153175782452,98.27332284927779
48,9822.602,9822.8,98.2170600964018,98.21905009732176
49,9827.62,10135.2,98.26749355373492,101.35882805282638
50,9999.428000000002,10352.2,99.99425111110696,103.53978635083115
51,9996.598,10137.8,99.96580818167052,101.38495935708798
52,10153.506,10547.8,101.54281253231728,105.50566303916264
53,10068.039999999999,10421.0,100.68383630499439,104.23126045753095
54,10430.14,10508.2,104.32312198049662,105.10766353284299
55,10480.996000000001,10874.0,104.83424991265542,108.7841324584954
56,10352.501999999999,10514.4,103.54282160077976,105.16997658912726
57,9981.336,10003.6,99.8124173692863,100.03618181801659
58,9642.882000000001,10086.8,96.41078205028668,100.87238374312466
59,9723.958,10036.0,97.22563748528785,100.36181816534884
60,9703.096000000001,9871.2,97.0159636896314,98.70549473514174
61,9689.246000000001,9866.2,96.87676408221954,98.65524219280603
62,9632.464,9636.6,96.30607578685907,96.34764471653806
63,9605.688,9613.4,96.03696318771006,96.11447276423813
64,9552.622,10136.4,95.5036224786994,101.37088865481384
65,9636.936,9990.4,96.35102168952729,99.90351515033863
66,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
67,9510.476,9513.6,95.0800333512688,95.11143117098985
68,9504.0,9504.0,95.01494619269118,95.01494619269118
69,9534.278,9645.2,95.31925578476796,96.43407914322624
70,9776.710000000001,9899.2,97.75582207679035,98.98690895999606
71,9504.0,9504.0,95.01494619269118,95.01494619269118
72,9560.982,9564.4,95.58764480214275,95.62199746920162
73,9504.0,9504.0,95.01494619269118,95.01494619269118
74,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
75,9553.083999999999,9607.6,95.5082658176799,96.05617977375154
76,9605.679999999998,9621.2,96.03688278358412,96.19286678440362
77,9761.55,9763.4,97.60345632774083,97.62204977370737
78,9974.462,10079.6,99.74333019368089,100.80002012185145
79,10039.888,10060.8,100.4008945252436,100.61107066021083
80,9913.22,9960.4,99.12781707482618,99.60199997992008
