0,10707.03,11966.6,107.10600263333008,119.76528204717084
1,9922.904,10542.0,99.22514618622834,105.4473701843146
2,10265.926000000001,11292.0,102.67268972763239,112.9852336825615
3,10436.302,11394.2,104.38505312872755,114.01239239750223
4,10481.62,11610.8,104.84052142066815,116.18932505426501
5,10462.113999999998,11161.6,104.64447648822436,111.6746512568243
6,10090.518,10911.8,100.90975151260535,109.16404079192102
7,10421.838,10936.2,104.2396827722969,109.40927261129806
8,10348.027999999998,11077.4,103.49785567914051,110.82840078338232
9,10372.792000000001,11380.2,103.7467461703535,113.87168573495879
10,10501.266,10960.2,105.03797341373375,109.65048422560245
11,10384.604000000001,11168.8,103.86546262810903,111.74701471166777
12,10506.052,11077.4,105.0860750737915,110.82840078338232
13,10227.782000000001,10837.2,102.28932349449782,108.4142745828857
14,10246.27,10663.0,102.4751371239666,106.66347959253851
15,10404.512,11233.4,104.0655478936155,112.39627566711623
16,10505.250000000002,11453.8,105.07801457834687,114.61140072330315
17,10331.534,11208.6,103.33208278478673,112.14702379222797
18,10567.566,11755.0,105.70432106280751,117.63860297151999
19,10602.524,11400.6,106.05566613934495,114.07671544211205
20,10708.772,11484.2,107.12351058473757,114.91693514812508
21,10526.752,11394.2,105.29412027552328,114.01239239750223
22,10605.162,11663.2,106.08217933445692,116.7159697727779
23,10979.736,11648.6,109.84683047141488,116.56923289001115
24,10717.802,11808.6,107.21426649716751,118.17730813305809
25,10813.325999999997,11723.4,108.1743292716031,117.32100811642623
26,10834.882000000001,11432.4,108.39097755601192,114.39632055960435
27,11034.859999999999,11617.4,110.40085328483742,116.25565817011083
28,10614.583999999999,11278.0,106.17687505892413,112.84452699500882
29,10788.833999999999,11285.2,107.92817274781603,112.91689043475536
30,10950.044,11672.0,109.54841151218041,116.80441391964223
31,10741.128,11432.8,107.44870418741186,114.40034074965145
32,11014.15,11804.8,110.19270779301857,118.1391163506872
33,10919.81,11563.8,109.2445451732539,115.7169528451107
34,11102.984,12147.6,111.08553229506705,121.5844162661806
35,10964.456,11560.0,109.69325908404028,115.678761047894
36,10770.145999999999,11554.2,107.74034924149069,115.62046830431493
37,10764.630000000001,11546.4,107.68491075228357,115.54207461379862
38,11054.43,11911.6,110.59754121917572,119.21250636039522
39,11011.57,11815.8,110.16677754769096,118.24967150956999
40,11076.808,11694.2,110.82245089835172,117.02753437554858
41,11021.238000000001,11732.0,110.26394561363782,117.40744216082503
42,11273.130000000001,11906.4,112.79558116788088,119.16024392948066
43,11364.581999999999,12580.0,113.71471739841955,125.93023561648823
44,11281.467999999999,12145.2,112.87938205193481,121.56029515255284
45,10968.369999999999,11739.6,109.7325966767589,117.48382573397458
46,11137.018,11869.6,111.42759035424727,118.79038671440368
47,11182.362000000003,12017.0,111.88331931667733,120.27182554614369
48,11170.092,11859.6,111.75999993151993,118.68988203284093
49,10885.346000000001,11825.0,108.8981652643933,118.34213582283832
50,10856.810000000001,11838.4,108.61136461180472,118.47681210287777
51,11285.820000000002,11876.2,112.92312173091278,118.85671980340129
52,11291.018,12162.4,112.97536411359064,121.73316313174732
53,11596.44,12457.4,116.04500027249097,124.69804934765864
54,11114.674,11941.0,111.20302241653926,119.50799009677009
55,11271.006,12782.8,112.77423395279614,127.96846827530315
56,11070.880000000001,12211.8,110.76287164383146,122.22965602553747
57,11272.35,12200.0,112.78774179511896,122.11106056009469
58,10986.212000000001,11678.6,109.91191740098988,116.8707470289769
59,10756.4,11642.0,107.60219523876835,116.50289977749762
60,10633.001999999999,11677.0,106.3619849933122,116.85466627526276
61,10491.354000000001,11152.8,104.93835292435443,111.5862070329483
62,10272.996000000001,10956.6,102.7437467516504,109.61430248416904
63,10476.885999999999,11129.6,104.79294238370225,111.3530358904516
64,10342.358,11218.4,103.4408693629458,112.24551848604924
65,10230.908000000001,10709.4,102.32074135561187,107.12982229165894
66,10083.95,10187.6,100.84373980985823,101.88547430692697
67,10009.768,10398.6,100.09817333211764,104.00612936483381
68,10282.95,10602.4,102.84378941119657,106.05441987846417
69,10447.928,10928.8,104.50190017758365,109.33489902796154
70,10324.35,10991.2,103.25988001375242,109.96204921092854
71,10503.632000000001,11003.2,105.06175288051148,110.0826550067418
72,10645.502,11231.0,106.48761612070726,112.37215451841756
73,10525.240000000002,11314.2,105.27892393067097,113.20835428000834
74,10534.342,11615.6,105.37040351380948,116.23756732040488
75,10699.547999999999,11595.4,107.03080487576433,116.03454778120125
76,10947.405999999999,11801.2,109.52189833560199,118.10293466191929
77,10838.312,11523.2,108.42545072343579,115.30890363092374
78,10871.074,11597.0,108.7547247381757,116.05062853702424
79,10629.568,11399.8,106.32747160941479,114.06867506157431
80,11082.114000000001,11670.0,110.87577875280067,116.784312977282
81,10951.712,12017.2,109.56517571928767,120.27383563931909
82,10843.028,11807.4,108.47284881563775,118.16524757022825
83,10597.529999999999,11396.8,106.00547398715985,114.0385236344599
84,10473.1,11011.8,104.75489121436446,110.16908915871367
85,10202.189999999999,10782.6,102.0321111051602,107.86551801088972
86,10128.586,10567.4,101.2923540342388,105.70265268118101
87,10413.818,10808.6,104.15907780216942,108.1268306717214
88,10444.748,10726.2,104.46993960542918,107.2986704992615
89,10396.939999999999,11156.2,103.98944554233385,111.62037866506876
90,10871.59,11297.8,108.75991078866136,113.04352645210282
91,10326.45,10674.0,103.28098605774738,106.77403497786597
92,10507.494,10972.2,105.10056788476743,109.77109002857085
93,10514.776,11014.0,105.17375557444898,110.19120022061928
94,10452.732,10852.2,104.55018275219597,108.56503187239687
95,10713.622000000001,11128.0,107.17225545485742,111.33695512163774
96,10661.083999999999,10979.4,106.6442228542525,109.84345350901836
97,10641.546,11164.4,106.44785638186683,111.70279260048729
98,10719.404,11538.6,107.23036737979432,115.46368092227621
99,10781.342,11342.4,107.8528744979526,113.49177772914307
