0,11549.774000000001,15396.0,115.57598491030686,154.23228447947457
1,9562.880000000001,9662.2,95.60672068342468,96.60493788747254
2,9722.364,9969.2,97.20961696849346,99.69044443230811
3,10039.02,11029.8,100.39217068772814,110.34999784432449
4,10044.641999999998,11022.8,100.448674621161,110.27964446731944
5,10227.579999999998,11570.6,102.28729329361164,115.7852960605896
6,9884.36,10223.0,98.83775942340247,102.24126200593211
7,9558.632,9636.2,95.56402608702723,96.3436245105943
8,10414.655999999999,10731.6,104.16750011707104,107.35294313618047
9,10178.554,10442.0,101.79455747934541,104.4423208466682
10,10477.326000000001,10598.8,104.79736460093169,106.0182381108138
11,9812.936,10362.6,98.11991186838786,103.64431151342032
12,10479.336,10654.2,104.81756609322059,106.5750352824457
13,9519.278,10457.2,95.16849801415965,104.59508836026151
14,9803.083999999999,11623.0,98.02089424294941,116.31194081330419
15,9814.804,10850.4,98.1386862209462,108.5469409978927
16,10104.252,10170.0,101.04778511534816,101.70858549619281
17,9850.117999999999,9884.8,98.49360991112903,98.84218164694298
18,8937.542000000001,10713.2,89.32174438724428,107.16801414865192
19,8915.028,8985.4,89.09546658352353,89.80274295601578
20,9070.82,10896.6,90.66125957161147,109.01127342313424
21,9585.712,10744.0,95.83619407953819,107.47756918905395
22,9634.648,9735.0,96.32802611148925,97.33661524147358
23,9633.926,9806.6,96.32076963971724,98.05623183673848
24,9530.312,9552.0,95.27939543086485,95.49737105694523
25,9519.464,9552.0,95.17036741055591,95.49737105694523
26,9531.168,9564.0,95.28799867420744,95.61797726242474
27,9530.268,9576.0,95.27895320807563,95.73858346370268
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9825.394,9847.8,98.24512111937779,98.47031283128386
30,9701.134,9739.8,96.99624458311713,97.38485769918704
31,9536.039999999999,9576.0,95.33696479711986,95.73858346370268
32,9674.310000000001,9716.6,96.72664961147268,97.15168581432675
33,9531.196,9552.0,95.28828008870893,95.49737105694523
34,9526.12,9552.0,95.23726365941712,95.49737105694523
35,9541.467999999999,9576.0,95.39151900712804,95.73858346370268
36,9520.324,9540.0,95.17901085624568,95.37676484724815
37,9689.286,9724.6,96.87716610275409,97.2320899142403
38,9818.724,9862.2,98.17808421958476,98.61504015845934
39,9526.416000000001,9552.0,95.24023861276157,95.49737105694523
40,9533.378,9564.0,95.31021031871866,95.61797726242474
41,9523.74,9552.0,95.21334342635092,95.49737105694523
42,9525.864,9552.0,95.23469072679282,95.49737105694523
43,9526.498,9560.2,95.24106275524164,95.57978529781158
44,9546.124,9600.0,95.43831421679151,95.9797958537171
45,9628.485999999999,9794.6,96.26609483807542,97.93562571321218
46,9530.996000000001,9564.0,95.28626998512632,95.61797726242474
47,9546.924,9588.0,95.44635463075899,95.85918966079487
48,9537.151999999998,9576.0,95.34814097285903,95.73858346370268
49,9695.789999999999,9736.6,96.94253464107672,97.35269606078216
50,9636.726,9664.6,96.3489110814094,96.62905912129472
51,9535.912,9552.0,95.3356783308454,95.49737105694523
52,9523.039999999999,9540.0,95.20630806365253,95.37676484724815
53,9825.316,9880.6,98.24433717962701,98.79996951293849
54,9584.138,9613.4,95.82037456681985,96.11447276423813
55,9541.056,9576.0,95.38737819387117,95.73858346370268
56,9520.670000000002,9540.0,95.18248833555192,95.37676484724815
57,9538.766,9552.0,95.36436250844453,95.49737105694523
58,9667.75,9704.2,96.6607182404392,97.02705945594079
59,9577.155999999999,9628.6,95.75020186087116,96.26724059679499
60,9530.815999999999,9552.0,95.28446089190095,95.49737105694523
61,9773.932,9795.0,97.72790175728328,97.93964591739262
62,9514.568000000001,9528.0,95.12116007281654,95.25615863331755
63,9543.137999999999,9576.0,95.40830337149207,95.73858346370268
64,9721.586,9741.4,97.2017976698066,97.40093851828341
65,9847.158,9892.6,98.46386040448515,98.92057560885844
66,9504.0,9504.0,95.01494619269118,95.01494619269118
67,9635.932,9685.4,96.34093097260941,96.83810980761196
68,9539.856,9564.8,95.37531757270612,95.62601767597381
69,9595.777999999998,9810.6,95.9373625753151,98.09643387704745
70,9524.204000000002,9550.0,95.21800686676016,95.47727002228902
71,9542.52,9576.0,95.40209215163519,95.73858346370268
72,9562.804,9616.0,95.60595684413406,96.1406041044873
73,9544.652,9576.0,95.42351985504233,95.73858346370268
74,9536.789999999999,9552.0,95.34450268543715,95.49737105694523
75,9536.492,9570.0,95.34150763114773,95.67828036358792
76,9542.787999999999,9576.0,95.40478569034472,95.73858346370268
77,9525.864000000001,9564.0,95.23469072679285,95.61797726242474
78,9546.364,9588.0,95.44072634098373,95.85918966079487
