0,26498.666000000005,32379.6,265.81861993661335,324.9243169313945
1,19414.278,19427.2,194.61766778031972,194.74753919945286
2,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
3,19402.0,19402.0,194.49426882574357,194.49426882574357
4,19402.0,19402.0,194.49426882574357,194.49426882574357
5,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
6,19402.0,19402.0,194.49426882574357,194.49426882574357
7,19414.278,19427.2,194.61766778031972,194.74753919945286
8,19402.0,19402.0,194.49426882574357,194.49426882574357
9,19451.701999999997,19502.8,194.99379438372395,195.50735030745628
10,19402.0,19402.0,194.49426882574357,194.49426882574357
11,19414.278,19427.2,194.61766778031972,194.74753919945286
12,19401.604,19402.0,194.4902888627106,194.49426882574357
13,19426.754,19452.4,194.74305671587373,195.00080957096907
14,19413.924,19427.2,194.61410993459322,194.74753919945286
15,19413.882,19427.2,194.61368781730363,194.74753919945286
16,19402.0,19402.0,194.49426882574357,194.49426882574357
17,19413.881999999998,19427.2,194.6136878173036,194.74753919945286
18,19401.604,19402.0,194.4902888627106,194.49426882574357
19,19414.278,19427.2,194.61766778031972,194.74753919945286
20,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
21,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
22,19401.802,19402.0,194.49227884422714,194.49426882574357
23,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
24,19401.802,19402.0,194.49227884422714,194.49426882574357
25,19414.282,19427.6,194.61770798196636,194.75155936409718
26,19439.098,19477.6,194.8671189965629,195.25407994030067
27,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
28,19402.0,19402.0,194.49426882574357,194.49426882574357
29,19414.278,19427.2,194.61766778031972,194.74753919945286
30,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
31,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
32,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
33,19426.358,19452.4,194.7390767528747,195.00080957096907
34,19401.802,19402.0,194.49227884422714,194.49426882574357
35,19438.83,19477.6,194.86442548626192,195.25407994030067
36,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
37,19413.684,19427.2,194.61169783579535,194.74753919945286
38,19439.032,19477.6,194.86645566939924,195.25407994030067
39,19414.08,19427.2,194.61567779881176,194.74753919945286
40,19426.354,19452.4,194.73903655122825,195.00080957096907
41,19439.028,19477.6,194.86641546775292,195.25407994030067
42,19414.278,19427.2,194.61766778031972,194.74753919945286
43,19401.802,19402.0,194.49227884422714,194.49426882574357
44,19439.428,19477.6,194.870435632381,195.25407994030067
45,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
46,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
47,19426.226000000002,19452.4,194.7377500985416,195.00080957096907
48,19401.604,19402.0,194.4902888627106,194.49426882574357
49,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
50,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
51,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
52,19414.278,19427.2,194.61766778031972,194.74753919945286
53,19414.278,19427.2,194.61766778031972,194.74753919945286
54,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
55,19414.674,19427.6,194.62164774333536,194.75155936409718
56,19426.754,19452.4,194.74305671587373,195.00080957096907
57,19426.754,19452.4,194.74305671587373,195.00080957096907
58,19401.802,19402.0,194.49227884422714,194.49426882574357
59,19401.802,19402.0,194.49227884422714,194.49426882574357
60,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
61,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
62,19414.278,19427.2,194.61766778031972,194.74753919945286
63,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
64,19426.952,19452.4,194.74504669737308,195.00080957096907
65,19401.332,19402.0,194.487555150728,194.49426882574357
66,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
67,19414.278,19427.2,194.61766778031972,194.74753919945286
68,19414.08,19427.2,194.61567779881176,194.74753919945286
69,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
70,19414.278,19427.2,194.61766778031972,194.74753919945286
71,19401.604,19402.0,194.4902888627106,194.49426882574357
72,19426.754,19452.4,194.74305671587373,195.00080957096907
73,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
74,19426.754,19452.4,194.74305671587373,195.00080957096907
75,19414.278,19427.2,194.61766778031972,194.74753919945286
76,19439.226,19477.6,194.86840544924388,195.25407994030067
77,19414.278,19427.2,194.61766778031972,194.74753919945286
78,19426.754,19452.4,194.74305671587373,195.00080957096907
79,19402.0,19402.0,194.49426882574357,194.49426882574357
80,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
81,19414.08,19427.2,194.61567779881176,194.74753919945286
82,19413.924,19427.2,194.61410993459322,194.74753919945286
83,19401.802,19402.0,194.49227884422714,194.49426882574357
84,19414.278,19427.2,194.61766778031972,194.74753919945286
85,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
86,19414.278,19427.2,194.61766778031972,194.74753919945286
87,19426.556,19452.4,194.7410667343743,195.00080957096907
88,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
89,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
90,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
91,19401.604,19402.0,194.4902888627106,194.49426882574357
92,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
93,19439.296000000002,19477.6,194.86910897805382,195.25407994030067
94,19426.952,19452.4,194.74504669737308,195.00080957096907
95,19426.754,19452.4,194.74305671587373,195.00080957096907
96,19414.076,19427.2,194.61563759716512,194.74753919945286
97,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
98,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
99,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
