0,25925.484,30338.0,260.0579135644609,304.405438701596
1,27452.982,31918.8,275.409873155535,320.2930970599311
2,25018.84,28765.8,250.94578088503502,288.60421146048316
3,23434.995999999996,25444.4,235.02751567259932,255.222828243411
4,24268.576000000005,25016.6,243.40532838381733,250.9232679928309
5,24055.188,24247.4,241.26069367943302,243.19250112209505
6,23066.788000000004,23408.2,231.3268774395962,234.75820512332953
7,23009.326,23222.6,230.74936124412855,232.89285063038642
8,21854.716,22470.4,219.14506515060802,225.3329379949912
9,21814.572000000004,22301.8,218.7416017073418,223.63843999282466
10,23306.512,23404.6,233.73619991806092,234.72202367907448
11,23096.512,23445.2,231.62561558376913,235.13006996558352
12,23169.260000000002,23385.4,232.35676220889727,234.52905597594875
13,23128.052,23560.4,231.94260525569334,236.28787615999687
14,23400.178000000004,24670.4,234.67758080501287,247.44382000075422
15,23214.964,23452.8,232.81610576410134,235.20645301392972
16,22823.924,22928.8,228.88599657925423,229.94004256709525
17,22742.958000000002,22940.0,228.07225569355842,230.0526070710828
18,23224.248,24381.4,232.90941369213598,244.53925465386263
19,23267.68,23985.2,233.34592273015588,240.5572862829941
20,21016.908000000003,21825.6,210.7247549087672,218.85243756993668
21,21337.236000000004,21592.2,213.94418145807867,216.50667305833298
22,21712.976000000002,21827.6,217.72052078146223,218.87253837922577
23,21038.43,21096.0,210.94105976178332,211.51966166937598
24,21053.102,21324.8,211.08851932817666,213.81919461039595
25,21463.574,21691.4,215.21392961504864,217.50367324426378
26,23205.554,23495.0,232.72153148529296,235.63057993821644
27,22113.588000000007,22534.0,221.74683340381804,225.9721436305141
28,21060.684,21214.0,211.16472151118083,212.70560961957813
29,21443.275999999998,21554.8,215.0099264826589,216.130787901187
30,21040.754000000004,21083.6,210.9644169068808,211.39503662837288
31,21034.165999999997,21170.4,210.89820482771088,212.26741190671677
32,21001.684,21046.4,210.57174751639087,211.02116150286966
33,21058.356,21678.8,211.14132416458256,217.37703814136194
34,21492.084000000003,21839.0,215.5004666762521,218.98711299198786
35,23261.6,23545.0,233.28481628925425,236.13309998619616
36,22323.68,22590.2,223.858342821409,226.5369762758434
37,21026.2,21114.6,210.81814328798635,211.7065992301037
38,21056.966,21716.2,211.12735409938156,217.75292328692169
39,21470.068,21858.0,215.27919694863903,219.17807067922342
40,23287.93,23464.0,233.54944335926868,235.3190175060231
41,22157.704000000005,22503.6,222.19021702263873,225.66661137817684
42,23924.678000000004,24072.0,239.9490159658889,241.42966100320237
43,25214.951999999997,25658.4,252.9167845663554,257.37361330222336
44,23244.658000000003,23842.6,233.1145423872578,239.12409921261053
45,21095.881999999994,21734.6,211.51847572140701,217.93785073694377
46,21692.042,21938.8,217.51012560425826,219.99014336046417
47,23342.988,24090.2,234.10279835747892,241.61257828150914
48,23221.484000000004,23501.4,232.8816343822568,235.6949025046292
49,22988.78,23297.0,230.54286568449737,233.64060050004196
50,21235.658000000003,21815.4,212.92328131644516,218.74992344241085
51,22786.888000000003,23178.8,228.5137698754305,232.45264304061087
52,21536.662,22875.4,215.94849364910507,229.40335108910048
53,24280.578000000005,24735.6,243.52595327934674,248.09910600403217
54,25712.682,26768.4,257.9191689667861,268.52955343251637
55,25494.194000000003,26105.6,255.72327774129425,261.86815083205903
56,27013.140000000003,28008.6,270.98928724951475,280.9940532747225
57,25376.656,26508.2,254.541974102571,265.914440413081
58,23833.631999999998,24821.8,239.03396722223897,248.96545037170898
59,22644.727999999996,23688.2,227.08500464082968,237.57231737691657
60,23870.47,24240.6,239.40420386951007,243.12415840471303
61,24555.470000000005,24728.8,246.28872764653175,248.0307632923665
62,22705.744,23600.2,227.69824001163815,236.68788211354197
63,22900.874000000003,24059.0,229.6593750357378,241.2990058040443
64,23180.234,24400.4,232.4670553165569,244.7302122416405
65,21891.278,22576.8,219.51252804110834,226.40230087705433
66,26094.946000000004,27071.4,261.76107390598736,271.5748232852674
67,24241.978000000003,25162.4,243.13800785538916,252.3886160489635
68,23848.986,24293.6,239.18828106917755,243.65682958214038
69,26678.692000000003,27733.4,267.62795252516986,278.2281847402207
70,24314.388,25570.2,243.86575728713257,256.48716825367285
71,25053.784,26170.0,251.29698200237226,262.5153963738762
72,27456.012,28012.0,275.4403258520238,281.02822461507856
73,25965.688000000002,27087.8,260.46197972091005,271.7396497689758
74,24505.059999999998,25830.4,245.78208702709384,259.10228161749933
75,27825.528,28706.8,279.15410748389445,288.0112382487457
76,26842.681999999993,27962.8,269.27611692606564,280.53374521804074
77,27116.01,28260.4,272.0231714209455,283.5247425042852
78,26954.558,27920.4,270.40051498205776,280.10760849965135
79,25315.014,25700.2,253.9224474822447,257.79371990846175
80,23127.814000000002,23964.0,231.94021326007896,240.34421780085128
81,22586.022,22960.4,226.4949856925916,230.25763527409944
82,24572.056,25849.0,246.45542356531985,259.2892190024666
83,25639.757999999998,26004.6,257.1862537953167,260.85306076235895
84,27362.299999999996,27709.0,274.4984832417479,277.9829551129589
