0,23686.96,26635.6,237.5598548801263,267.1948608651133
1,23853.282,26311.2,239.23145758899253,263.9345123550939
2,23050.042000000005,26119.0,231.1585734096494,262.0028261471447
3,21620.341999999997,23793.8,216.7895115611584,238.63363967353467
4,21349.420000000002,22495.0,214.06663560308564,225.58017791168325
5,20982.591999999997,22692.8,210.3798651498068,227.56814759983482
6,21411.184,23618.0,214.68738886474262,236.86677924755745
7,21372.944,23291.4,214.30306134946161,233.5843182521749
8,21880.306,23313.8,219.40225500292215,233.8094472432669
9,21920.336,22566.4,219.80457269370035,226.29777668667745
10,21159.564000000002,23464.6,212.1585057037166,235.325047746664
11,21412.754,22973.8,214.70316800166484,230.39231066188214
12,22178.917999999998,23219.2,222.40342628953732,232.858679265109
13,21381.262,24064.0,214.3866606246816,241.34925780375676
14,22589.417999999998,23808.2,226.52911686079054,238.7783654396273
15,22544.692000000003,24040.6,226.0796025393041,241.11407844471134
16,21913.852000000003,22966.0,219.73940587140393,230.3139175257557
17,21191.791999999998,22593.8,212.48241019802558,226.5731577261971
18,20906.928,22635.0,209.61941116000943,226.98723432266965
19,21548.336000000003,23262.6,216.06582208115577,233.29486669072347
20,21196.698000000004,23674.2,212.53171749110203,237.4316117678239
21,22419.992000000002,24438.0,224.82631727042147,245.10810725560313
22,22878.48,23851.4,229.43430632806948,239.21254273557687
23,23325.51,24589.4,233.92713744312206,246.62973768609314
24,23450.686,24635.6,235.18520646601957,247.09406611877813
25,22478.536,23458.4,225.41470807490478,235.26273526000713
26,21903.260000000002,22282.4,219.6329519875091,223.4434621640078
27,21470.523999999998,22882.4,215.28377993356213,229.47370390491017
28,22258.053999999996,23164.4,223.19877503802826,232.30791725682107
29,22579.414,24025.0,226.4285726302521,240.95729220479438
30,22489.059999999998,23605.4,225.5204785172882,236.74014419769935
31,22281.996,24365.0,223.43940180096556,244.37442810390598
32,22043.306000000004,24607.8,221.0404709069159,246.8146650276828
33,22999.252000000004,25526.6,230.648113494422,256.0489709237495
34,23600.996,25735.8,236.69588223258174,258.1515140495221
35,24109.981999999996,26345.8,241.81139529178935,264.28225606863447
36,23772.632,26376.2,238.4208927966717,264.5877881161601
37,24830.566,28071.0,249.05355216599622,281.62119787208684
38,26489.386,27783.4,265.7253522606377,278.73070446601537
39,25245.392,27453.4,253.2227186804645,275.41407422059586
40,24386.338,27132.4,244.5888835259466,272.1878973997725
41,24215.316,25908.6,242.87004410012685,259.88822266272064
42,23848.750000000004,26223.4,239.18590917469882,263.05208754852407
43,23394.774,25829.0,234.62326843693037,259.08821106162105
44,24444.319999999996,26626.8,245.17162577898588,267.106417380902
45,24353.782,26164.8,244.2616827233052,262.46313431171103
46,22880.693999999996,23883.2,229.4565579186666,239.53214546509435
47,21959.043999999998,23651.8,220.19360374611384,237.2064827924985
48,21996.336000000003,24028.6,220.5684034225513,240.99347364481457
49,21386.074,22754.8,214.43502317717966,228.1912725603836
50,21975.814000000002,22536.6,220.36214902631204,225.99827467831642
51,21778.674,22042.2,218.38081227878752,221.0293551599521
52,21807.622,22607.6,218.67175139479968,226.7118532856234
53,22072.647999999997,22535.8,221.3353698637377,225.9902343559173
54,21729.998,22656.6,217.8915987737068,227.20432302225237
55,21836.71,22665.6,218.9640975654145,227.29477664677887
56,21898.134000000002,22596.0,219.5814336142206,226.59526861251044
57,22518.932,22754.4,225.82070415780228,228.18725239937433
58,22295.284000000003,23704.2,223.5729515634066,237.73312378685168
59,22243.63,23956.4,223.05380801589993,240.2678347598821
60,23602.600000000002,24029.2,236.71200307546724,240.99950388481562
61,22432.821999999996,23787.8,224.9552639440333,238.57333727088124
62,22469.517999999996,23023.0,225.32407353941645,230.88679044068328
63,21920.69,22996.8,219.80813053686413,230.62346990869614
64,22014.506,23093.0,220.7510192671336,231.59031857261576
65,22249.362,23187.6,223.11141692963156,232.54108657494174
66,20937.912,22198.2,209.93081297017258,222.59721817532656
67,21008.574,22593.2,210.64099481898322,226.56712748447347
68,21541.358,22419.0,215.99569035266802,224.8163472703887
69,21897.826,22438.0,219.5783380896433,225.00730493192276
70,21437.521999999997,22015.8,214.95209644878005,220.7640244901576
71,21345.154,21773.6,214.02376057172773,218.32981652499592
72,21022.556,21493.6,210.78151960593576,215.51570309095314
73,20504.640000000003,21798.6,205.57625278728236,218.58107664358013
74,21340.316000000003,22739.0,213.9751367081662,228.03247620025573
75,21229.185999999998,21873.4,212.8582350878318,219.33284690928838
76,19379.944,20878.6,194.27259694447153,209.33470322848424
77,20553.632,22096.4,206.06864238129756,221.5740870602103
78,21510.506,22776.4,215.6856152455282,228.40836125437505
79,20210.47,21030.4,202.6197240842305,210.86035499612277
80,19943.308,21091.6,199.93463658746074,211.4754398806804
81,20418.253999999997,21618.4,204.70803821528625,216.76999367434544
82,22549.386000000002,23796.4,226.12677913086858,238.6597707146635
83,22057.582,23858.2,221.18395047596454,239.2808854577702
84,22564.288000000004,23916.6,226.2765502356796,239.86782883306986
85,22033.276,23208.8,220.93966535342275,232.75415508882136
86,23063.47,23497.4,231.29353020619155,235.6547009006306
87,23123.92,23645.6,231.90107699568273,237.14417030808727
88,21975.666,23483.6,220.36066156647777,235.5160053665958
89,21364.278,24628.2,214.21596453284184,247.0196931666
