0,26425.305999999993,32453.6,265.08132287419056,325.66804580211067
1,19885.21,20385.2,199.3507278678065,204.37583201325717
2,20000.528,20636.0,200.50972103661258,206.89647438057304
3,19999.568,20636.8,200.50007264328363,206.90451470681012
4,20004.943999999996,20662.0,200.55410364588815,207.15778498233632
5,20041.442000000003,20729.8,200.92092349709543,207.8392026193676
6,20463.15,21138.8,205.15926134938255,211.94981906578784
7,21414.144,22182.8,214.7171380655588,222.44244195710132
8,21654.272000000004,22509.6,217.13052180658158,225.7269137965635
9,22252.724,23352.4,223.14520638667346,234.1973927344973
10,21734.716,22958.6,217.93901658390865,230.23954455033888
11,20755.354,21695.2,208.0960307324423,217.54186478315694
12,20397.976000000002,21619.6,204.50423603243456,216.78205416053382
13,19990.219999999998,20612.0,200.4061214130905,206.6552645926021
14,19907.724,20434.8,199.57700279962722,204.87433227284092
15,19982.113999999998,20586.8,200.3246527915628,206.4019943134408
16,20109.1,20863.6,201.60091410176358,209.18394712150675
17,19955.252,20536.0,200.05467868305456,205.89143358635013
18,19977.388,20586.8,200.2771545549332,206.4019943134408
19,19957.164,20536.4,200.07389506670083,205.89545374958496
20,20095.756,20838.8,201.46680143878132,208.93469702326135
21,19823.796,20264.2,198.7334919768043,203.15973255872666
22,20166.778,20750.6,202.18060160855282,208.048251095361
23,20960.518,21764.6,210.15801246890686,218.23936288193087
24,21105.875999999997,22552.0,211.61891948399443,226.15305088422403
25,20546.433999999997,22097.6,205.99629954417756,221.58614754500874
26,19917.934,20460.4,199.679617485681,205.13162272654174
27,20051.498,20738.0,201.021990415744,207.92161596101158
28,19882.274,20385.6,199.3212198637854,204.3798521766702
29,19931.89,20490.6,199.8198810070376,205.4351450561525
30,20432.474,21210.2,204.85095502292793,212.66741807599752
31,20980.452,21935.6,210.35835727919732,219.9579820664562
32,20727.574,22048.4,207.81683041220057,221.09166766549822
33,20274.366,21240.8,203.26190501542737,212.97496050479785
34,19977.59,20586.4,200.27918473771064,206.3979741502647
35,20143.284000000003,20939.2,201.94447729403552,209.94375789431768
36,19897.79,20410.8,199.4771620264112,204.63312247073105
37,20052.946000000004,20738.4,201.03654340877708,207.92563612401372
38,19978.342000000004,20586.8,200.28674264587096,206.4019943134408
39,20026.846,20686.8,200.77422771842734,207.4070350929799
40,19955.922000000002,20536.4,200.06141245765997,205.89545374958496
41,20190.159999999996,21039.2,202.41560027554465,210.94879857491966
42,19952.159999999996,20536.0,200.02360281575253,205.89143358635013
43,19978.944,20586.4,200.2927929925618,206.3979741502647
44,20022.523999999998,20687.2,200.73078984796393,207.41105525604038
45,20250.584,21166.0,203.0228861908883,212.22319011889917
46,19919.164,20461.2,199.6919794899529,205.13966305318863
47,20099.164,20838.8,201.5010532340562,208.93469702326135
48,19956.594000000005,20536.4,200.0681663330837,205.89545374958496
49,20046.952,20737.6,200.9763012538724,207.917595798009
50,20097.992000000002,20838.4,201.48927415422983,208.93067686037236
51,20027.728,20687.6,200.7830921797224,207.4150754191004
52,20117.739999999998,20888.4,201.68774963865064,209.43319721803823
53,19944.186,20510.8,199.94346084734997,205.6381633016124
54,19943.888,20511.2,199.94046582520104,205.64218346487675
55,20088.338,20813.6,201.3922475016405,208.6814267603791
56,20038.452,20712.8,200.890872772416,207.66834569096034
57,19903.932000000004,20435.2,199.53889164483934,204.87835243619492
58,20011.618,20661.6,200.62118008016998,207.15376481924696
59,19934.576,20485.6,199.84687640811,205.38489301501187
60,20046.858000000004,20738.0,200.97535651537285,207.92161596101158
61,20051.104000000003,20737.6,201.01803055437895,207.917595798009
62,20075.155999999995,20788.0,201.2597630041295,208.42413633276885
63,19878.826,20384.8,199.2865660497633,204.37181184984362
64,20143.67,20939.6,201.94835675201315,209.94777805709475
65,19938.688,20515.0,199.88820369369805,205.6803750158645
66,20527.352000000003,21512.2,205.80451765709887,215.70264063232415
67,21084.886000000002,21711.4,211.407961451193,217.7046813433002
68,21695.192,22638.4,217.5417843799172,227.02140569211585
69,22069.954,23593.6,221.30829407520264,236.62154946819038
70,21080.652000000002,23049.4,211.36540802985402,231.1521210516284
71,21045.766,21790.8,211.01478954505305,218.50268348674598
72,21105.602000000003,23056.4,211.61616567261638,231.22247386489494
73,20297.786000000004,21469.2,203.4972855902645,215.27047319663473
74,19893.678,20409.6,199.43583474028418,204.6210619805806
75,19973.498,20585.6,200.2380584608281,206.38993382391106
76,20071.814000000002,20787.6,201.22617453562555,208.42011616982276
77,20003.52,20636.8,200.5397918624691,206.90451470681012
78,20048.6,20738.0,200.99286432883906,207.92161596101158
79,20187.616,21040.0,202.3900320347219,210.95683890025438
80,19942.508,20511.2,199.92659625954138,205.64218346487675
81,19986.268,20587.2,200.36640219373862,206.4060144766165
82,20037.714,20712.8,200.88345557013295,207.66834569096034
83,20100.648,20838.4,201.51596804161173,208.93067686037236
84,20037.832000000002,20713.2,200.8846415184656,207.67236585399112
85,20049.09,20737.2,200.99778902952534,207.91357563500594
86,20013.518,20662.4,200.64027585855834,207.1618051454252
87,19988.062,20616.2,200.3844326288453,206.69747630561704
88,20590.744,21461.4,206.44163312233255,215.19208003337602
89,21040.412,21752.4,210.9609796678011,218.11674794323645
90,20844.128,21583.2,208.98824559290026,216.41621941121332
91,21683.876,23282.4,217.42805399714976,233.49386463939996
92,20526.197999999997,22098.0,205.79291948613454,221.59016770660747
93,20109.276,20863.2,201.60268297381364,209.17992695864544
