0,11098.63,12387.4,111.0417725006716,123.99451713195982
1,10421.028,11220.4,104.23154187138974,112.26561944375895
2,10511.062,11256.8,105.13642804376809,112.6314568615157
3,10222.643999999998,11234.8,102.23768402809151,112.41034633714266
4,10872.162,12041.2,108.76565966632533,120.51504681611716
5,10651.61,11675.4,106.54900451359639,116.8385855215077
6,10135.874,11673.4,101.36560209094702,116.81848457925629
7,10657.168000000001,12144.8,106.60486513630464,121.55627496694024
8,10625.668000000001,11393.8,106.28827469670598,114.00837220719069
9,9919.098000000002,10186.8,99.18689395624442,101.87743390660141
10,9846.612000000001,10347.8,98.45837282654487,103.49556416591099
11,10393.655999999999,11011.4,103.95643971498714,110.16506896563003
12,10460.76,10748.0,104.63086811927893,107.51777114091936
13,10396.074,10956.2,103.98074181322174,109.61028229066096
14,10361.414,11131.4,103.6323916248119,111.37112675531067
15,10669.359999999999,11603.0,106.72740070654656,116.11093137098842
16,11181.93,12130.4,111.87897750952034,121.41154828337235
17,10829.352000000003,12440.4,108.33539836721998,124.5271915298142
18,11047.218,12741.6,110.52505714324502,127.55438949243526
19,10091.842,11274.4,100.92305837825471,112.80834527479057
20,10164.124,10871.8,101.64952875293886,108.76202139060166
21,10785.894,11332.2,107.89862431567771,113.38926286616973
22,10835.424,11808.0,108.39642491950973,118.17127785164595
23,10698.1,11183.2,107.01625176777704,111.89174161851375
24,10636.51,10985.8,106.3972421132382,109.90777660191182
25,10429.212,10946.8,104.31379512135777,109.51580774232797
26,10507.206000000002,10724.4,105.09767334277313,107.28057962015475
27,10459.419999999998,11074.2,104.61740045720998,110.79623924259809
28,10440.212,11434.6,104.42435056249278,114.41843160482969
29,10389.405999999999,11068.8,103.91372510858722,110.7419666420891
30,10411.215999999999,11792.2,104.13292641379384,118.01248043912109
31,10555.01,11480.2,105.57812708701562,114.87673325101234
32,10666.846,11350.8,106.70213377573357,113.57620173258128
33,10425.732,11240.0,104.27881939941474,112.46260882550423
34,10203.28,10692.0,102.04306615019628,106.95494378475452
35,10126.8,10667.8,101.27440383792575,106.71172194281188
36,10248.824,10792.2,102.50080609832128,107.962002687253
37,10719.36,11272.6,107.22992515829966,112.7902544145951
38,10717.619999999999,11334.6,107.21243730825148,113.41338401056232
39,10608.846,11736.6,106.11920534284818,117.45367432362944
40,10980.644,11884.4,109.8559563102612,118.93913364032508
41,11189.7,11870.2,111.9570697349496,118.79641699524903
42,11324.995999999997,11752.0,113.31685923047901,117.60845156190042
43,11060.338,11655.6,110.65691946589338,116.63958619039535
44,10760.852,11254.2,107.64694001004234,112.6053256181774
45,10694.746000000001,11287.2,106.98254242769961,112.93699139007745
46,10699.238000000001,11524.6,107.02768922419615,115.32297429393677
47,10966.696,11563.4,109.71577216728798,115.7129326559412
48,10885.256000000001,12077.4,108.89726072072881,120.87887365859137
49,11212.73,11946.6,112.18853227054983,119.56427271175495
50,11192.653999999999,12030.4,111.98675885099588,120.40650178759981
