0,26260.312000000005,31183.8,263.4230677828648,312.906059811354
1,29320.303999999996,33035.4,294.1771946356114,331.51536264964744
2,23325.248,26021.2,233.92450423797032,261.01989734907414
3,20663.253999999997,21147.8,207.17038819361838,212.04027272328636
4,20289.744000000002,20924.6,203.41646020262786,209.79702195265313
5,20133.552000000003,20490.6,201.84666671088067,205.4351450561525
6,22043.224,22871.0,221.03964677377755,229.35912931910994
7,21218.652000000002,22052.6,212.75236410919368,221.1338793627521
8,26744.218,27080.2,268.2865147620809,271.6632667643731
9,24421.416,25344.8,244.94143143378977,254.22180863143583
10,22452.424,22759.6,225.152271947697,228.23951449246812
11,22889.322000000004,23032.2,229.54327278924202,230.9792541386006
12,21941.816,22808.8,220.0204553800442,228.7339942934905
13,20300.554,20850.0,203.52510512180064,209.0472615839719
14,19863.016,20521.8,199.12766906560375,205.74871779121074
15,20674.468,20999.0,207.283093465601,210.54477222460574
16,22098.758,22796.4,221.59778591283603,228.60936930347657
17,21314.014000000003,21680.6,213.71079093210966,217.39512887037202
18,24613.564,24699.8,246.87259552739735,247.73930172704132
19,23518.446000000004,23745.0,235.86622163972015,238.14318012998868
20,21748.53,21842.0,218.07785287654136,219.0172642058201
21,20407.787999999997,20440.6,204.60285064044527,204.93262464142754
22,20439.006,21042.0,204.91660429048457,210.9769397135836
23,21123.760000000002,21904.2,211.798660953217,219.6423993676995
24,22572.950000000004,22914.6,226.36360682583683,229.797326856304
25,21882.156,21935.0,219.42084825126955,219.951951823827
26,20519.608,20565.2,205.72668729658452,206.1849055012652
27,20452.202,21098.0,205.04922947911854,211.53976248240212
28,20213.622,20639.2,202.65140297357922,206.92863568551036
29,19847.750000000004,19883.2,198.97423950378882,199.33052654353074
30,19855.788000000004,19907.6,199.05502470091335,199.57575654878573
31,19812.584000000003,19833.2,198.62080677650852,198.82800603496074
32,19825.462,19858.0,198.75023596033108,199.07725620822168
33,19832.640000000003,19870.4,198.82237780521896,199.20188129410604
34,19819.796000000002,19845.6,198.69329033564688,198.95263112184023
35,19819.800000000003,19870.8,198.6933305372881,199.20590145815856
36,19807.212000000003,19870.4,198.56681597222607,199.20188129410604
37,19830.808,19870.4,198.8039654536279,199.20188129410604
38,19825.512,19882.8,198.75073848084492,199.32650637949422
39,19801.094000000005,19833.2,198.50532756172439,198.82800603496074
40,19816.336000000003,20143.4,198.65851591600372,201.94564314151071
41,20276.508,20527.8,203.28343299121389,205.80902023993315
42,22239.718,22721.2,223.01449083677107,227.85357903440507
43,22192.546000000002,22523.8,222.54039319241338,225.86962951976065
44,22206.992,22282.2,222.6855813251219,223.44145208329385
45,22197.034000000003,22560.0,222.58549940453733,226.23345410786567
46,22010.758000000005,23360.8,220.71335035220085,234.28181610525337
47,23506.481999999996,24638.2,235.74597864246448,247.12019715600795
48,26118.858,26738.8,262.00139899082194,268.2320617177099
49,25399.223999999995,26497.8,254.7687914783341,265.80991629358
50,22579.318,23329.8,226.42760779157328,233.9702536648623
51,23707.442000000003,24464.6,237.76570718560558,245.37544787570337
52,24876.528,26478.8,249.51548858521303,265.61895876718904
53,24330.246000000003,25108.8,244.0251365220345,251.84991470991991
54,24548.536,25307.6,246.21903817931928,253.84793383266114
55,24392.074,24867.2,244.64653261667377,249.42173846760434
56,23731.242000000002,24855.0,238.00490671933892,249.2991236051644
57,22193.343999999997,23292.6,222.54841341462597,233.596378733866
58,22790.845999999998,23231.0,228.5535493683268,232.97727400332462
59,24879.584000000003,25877.8,249.54620260312927,259.57867043625623
60,25821.158,26386.6,259.0093958478555,264.6923122373896
61,26246.224,26863.8,263.2814777976812,269.4883611811857
62,25155.896,25462.2,252.32324825985745,255.4017253210512
63,22203.962000000003,22479.8,222.65512860177088,225.4274117844553
64,20413.558000000005,21030.0,204.66084149724398,210.85633483344515
65,21182.808,21315.0,212.39211734808433,213.72070063236242
66,22858.186,24743.2,229.23034346418163,248.175489034626
67,23247.833999999995,24451.2,233.14646246242512,245.240772525881
68,24610.528000000002,25431.8,246.8420825161044,255.09619323310218
69,24337.598,24675.2,244.09902705883755,247.49206191534935
70,24649.956,25277.0,247.23834964573976,253.54039165785835
71,23912.106,24482.4,239.822662334517,245.5543449817045
72,20650.368000000002,22090.4,207.04087863951077,221.5137846361675
73,21571.256,22393.4,216.29617737076552,224.5590569461977
74,22987.764000000003,23168.0,230.53265447603573,232.34409870280805
75,21197.620000000003,21848.4,212.54098396565993,219.081586795256
76,21021.798000000003,21575.4,210.77390139764515,216.33782625021144
77,24528.108,24668.4,246.01372862645965,247.42371920299482
78,22600.666,22994.4,226.64216379226528,230.59934894386265
79,19794.534000000003,19845.6,198.43939686971376,198.95263112184023
80,19850.023999999998,20465.8,198.99709413658695,205.18589493137162
81,20359.112,20639.2,204.11363695442307,206.92863568551036
82,22238.314000000002,22890.0,223.00038007001993,229.55008696195787
83,22576.408000000003,22821.6,226.3983611191137,228.86263944412886
84,22845.538000000004,22964.2,229.10322597569228,230.29582680201622
85,21705.974000000006,21903.8,217.65014784612953,219.6383792059166
86,20445.256,20490.2,204.97941934275877,205.43112489286398
87,20543.812,21451.6,205.96994737424168,215.09358605880456
88,22361.714,22468.0,224.24059986554667,225.30881702743687
89,22827.096,23485.4,228.91787645557721,235.5340960884475
90,22783.782,23770.2,228.482553325398,238.39645022270759
91,23494.176,23720.4,235.62229840778497,237.89594027641584
92,22176.3,22269.8,222.3771143323608,223.31682707885147
93,21959.818,22009.4,220.20138275906086,220.69970190329215
94,20437.420000000006,20484.4,204.9006643428011,205.3728325251272
95,20446.338,20465.8,204.9902938845967,205.18589493137162
96,20432.960000000003,20484.2,204.8558395214064,205.37082244347934
97,20442.004000000004,21085.6,204.9467354147739,211.41513744146596
98,20469.392,20750.8,205.22199599794413,208.050261176855
99,19819.4,20403.8,198.68931037316946,204.56276961145963
