0,11053.198,12449.4,110.5851590254645,124.61764566914755
1,10192.064000000002,11063.0,101.9303397404603,110.68367384833978
2,10004.670000000002,10534.2,100.04693585830786,105.36897634388207
3,9786.84,11057.4,97.85763375125079,110.6273911503262
4,10063.786000000002,10488.8,100.64108146359128,104.91268396416925
5,9731.136,10018.2,97.29778006255131,100.18291918770234
6,9973.476,10510.2,99.73342039504384,105.12776451883335
7,10336.376,10764.0,103.38074729098268,107.67857894510107
8,9596.166000000001,10088.8,95.94126217553082,100.89248474880513
9,9985.081999999999,10757.2,99.85006656281398,107.61023562896428
10,10213.832,10628.0,102.14911902507228,106.31171244044657
11,9720.638,10789.6,97.19226978398035,107.93587142092261
12,10471.632000000001,11325.8,104.74013708945382,113.3249398139632
13,10604.482,11380.2,106.0753450006288,113.87168573495879
14,10378.54,10750.6,103.80451642127402,107.54390240945577
15,10358.047999999999,10978.2,103.59856165410011,109.83139292901312
16,10075.844,10943.8,100.76227043224165,109.48565629037135
17,9979.474,10452.2,99.79370332794883,104.5448358892543
18,9832.518,10475.4,98.3167209492594,104.77800735002754
19,9863.3,10412.6,98.62609571794707,104.14683629909797
20,9873.464,10170.0,98.72824908609317,101.70858549619281
21,9832.358000000002,10188.0,98.31511286774982,101.88949450708395
22,10008.776000000002,10444.4,100.08820323134184,104.46644203336837
23,10189.01,10816.4,101.89964551246317,108.20522446730658
24,10155.076000000001,11487.0,101.55859181920852,114.94507647594396
25,10594.724,11387.8,105.9772723091059,113.94806935218739
26,10228.192,10427.8,102.2934441992637,104.29960382271716
27,9779.806,10155.8,97.78693845854131,101.5658683820604
28,9892.308,10233.2,98.91764086056949,102.34377710008123
29,9652.928,10101.2,96.51174951927415,101.01711098180898
30,9705.223999999998,9784.2,97.0373511811828,97.83110040299357
31,9794.286,9814.0,97.93246985292745,98.13060561097011
32,9914.594000000001,10073.4,99.14162647182255,100.73770700249838
33,9828.9,10118.0,98.28035820595542,101.18595942045707
34,9805.826,10605.2,98.0484527418887,106.08256125311173
35,9813.05,10201.2,98.12105762652313,102.02216111010273
36,9895.606,10506.4,98.9507874352915,105.08957264537656
37,10038.224,10268.6,100.38417048648756,102.69956476061719
38,9668.78,9730.4,96.67107026981294,97.29038288556686
39,9740.134000000002,9920.8,97.38821457017927,99.20399991935808
40,9746.64,10065.0,97.4536032003295,100.65328277474777
41,9917.392,10202.8,99.16974779102627,102.0382419101839
42,9949.402,10042.0,99.49146451263591,100.42212118971808
43,9976.115999999998,10206.0,99.75995373008087,102.07040351016191
44,9678.435999999998,9998.0,96.76811803110785,99.97989898984797
45,9879.024000000001,10377.6,98.78412991205838,103.79506895509988
46,9766.47,9885.4,97.65290484329348,98.8482119517627
47,9629.416000000001,9848.0,96.27544181709251,98.47232293308808
48,9798.222,9940.8,97.97202866190787,99.40501005604507
49,9827.126,10440.6,98.2625286020068,104.4282501543669
50,9966.816,10542.2,99.66648402631284,105.44938028276982
51,9852.984,10184.0,98.52241466970393,101.84929250534037
52,10090.851999999999,10374.0,100.91310838053005,103.75888716956571
53,10104.942,10428.2,101.05471996202068,104.30362402063692
54,10356.6,10601.6,103.58400853530637,106.04637948567692
55,10228.326000000001,10265.8,102.29479096618635,102.67142336481741
56,10156.867999999999,10190.8,101.57660231729379,101.91763590807484
57,9734.068,9745.0,97.32724816419369,97.43712036099191
58,9594.272,9627.2,95.92222649814808,96.25316987565196
59,9458.475999999999,9730.0,94.55740634772981,97.28636268067773
60,9630.429999999998,10011.4,96.28563303934745,100.11457575592017
61,9882.261999999999,10143.4,98.81667345745029,101.44124216570502
62,10014.518,10107.0,100.14591322963899,101.07540389593936
63,9820.276000000002,10031.4,98.19368261076802,100.31558584605068
64,9948.622,10249.2,99.4836251176742,102.50458508591879
65,9887.202,10171.4,98.86632296718082,101.72265619732107
66,9675.422,10043.4,96.73782578278364,100.4361918952737
67,9916.185999999998,10140.4,99.1576268793431,101.41109066118415
68,9830.778,9876.2,98.29923306280553,98.75574727681433
69,9744.958,9794.2,97.43669823949571,97.93160550902736
70,9809.826,9836.0,98.08865478228138,98.35171682294215
71,9691.580000000002,9791.6,96.90022198033598,97.90547418172018
72,9760.768,9865.8,97.59559682784999,98.65122198939046
73,9819.552,10357.4,98.18640604169317,103.59204893243594
74,9889.204000000002,10097.2,98.8864440840987,100.97690897157898
75,9901.148,11049.6,99.00648734887032,110.54899739139394
76,10262.666000000001,10931.2,102.63992510229954,109.35902019024174
77,9974.047999999999,10155.8,99.73916928431706,101.5658683820604
78,9938.048,10036.6,99.3773510618547,100.36784846782662
79,10067.016000000001,10273.0,100.67354458956872,102.74378695364385
80,10308.64,10519.4,103.10198670043054,105.22022905325859
81,10127.382000000001,10323.0,101.280253230014,103.24631184255885
82,10046.148000000001,10336.2,100.46381068003514,103.37897840353027
83,10023.6,10272.4,100.23719191210537,102.73775665462158
84,9885.536,10024.6,98.84957882085388,100.24724241654337
85,9713.582,9732.6,97.1213533671721,97.31249401237793
86,9674.198,9757.2,96.72552395392863,97.55973660307109
87,9746.617999999999,9900.2,97.45338208907056,98.99695946764419
88,9786.848,10005.2,97.85771415533614,100.05226262591796
89,9759.908,9884.2,97.58695338805295,98.83615134211375
90,9762.944,10316.4,97.61746674054812,103.17997856055977
91,9907.65,10066.6,99.07183574879575,100.66936358016953
92,10115.202000000001,10224.8,101.15783811550357,102.25935290507981
