0,26237.726000000002,32230.4,263.1960695285175,323.42479870937854
1,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
2,19402.0,19402.0,194.49426882574357,194.49426882574357
3,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
4,19414.278,19427.2,194.61766778031972,194.74753919945286
5,19401.604,19402.0,194.4902888627106,194.49426882574357
6,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
7,19401.802,19402.0,194.49227884422714,194.49426882574357
8,19414.278,19427.2,194.61766778031972,194.74753919945286
9,19413.881999999998,19427.2,194.6136878173036,194.74753919945286
10,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
11,19414.075999999997,19427.2,194.61563759716512,194.74753919945286
12,19414.278,19427.2,194.61766778031972,194.74753919945286
13,19414.278,19427.2,194.61766778031972,194.74753919945286
14,19402.0,19402.0,194.49426882574357,194.49426882574357
15,19413.881999999998,19427.2,194.6136878173036,194.74753919945286
16,19426.952,19452.4,194.74504669737308,195.00080957096907
17,19439.028,19477.6,194.86641546775292,195.25407994030067
18,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
19,19402.0,19402.0,194.49426882574357,194.49426882574357
20,19414.278,19427.2,194.61766778031972,194.74753919945286
21,19414.278,19427.2,194.61766778031972,194.74753919945286
22,19426.75,19452.4,194.7430165142273,195.00080957096907
23,19402.0,19402.0,194.49426882574357,194.49426882574357
24,19414.278,19427.2,194.61766778031972,194.74753919945286
25,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
26,19439.23,19477.6,194.86844565089018,195.25407994030067
27,19401.802,19402.0,194.49227884422714,194.49426882574357
28,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
29,19402.0,19402.0,194.49426882574357,194.49426882574357
30,19426.952,19452.4,194.74504669737308,195.00080957096907
31,19402.0,19402.0,194.49426882574357,194.49426882574357
32,19413.684,19427.2,194.61169783579535,194.74753919945286
33,19402.0,19402.0,194.49426882574357,194.49426882574357
34,19414.278,19427.2,194.61766778031972,194.74753919945286
35,19439.032,19477.6,194.86645566939924,195.25407994030067
36,19426.754,19452.4,194.74305671587373,195.00080957096907
37,19426.754,19452.4,194.74305671587373,195.00080957096907
38,19426.754,19452.4,194.74305671587373,195.00080957096907
39,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
40,19413.882,19427.6,194.61368781730363,194.75155936409718
41,19401.604,19402.0,194.4902888627106,194.49426882574357
42,19402.0,19402.0,194.49426882574357,194.49426882574357
43,19426.35,19452.4,194.73899634958175,195.00080957096907
44,19401.604,19402.0,194.4902888627106,194.49426882574357
45,19426.622,19452.4,194.7417300615408,195.00080957096907
46,19439.23,19477.6,194.86844565089018,195.25407994030067
47,19401.802,19402.0,194.49227884422714,194.49426882574357
48,19414.278,19427.2,194.61766778031972,194.74753919945286
49,19439.296000000002,19477.6,194.86910897805382,195.25407994030067
50,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
51,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
52,19401.802,19402.0,194.49227884422714,194.49426882574357
53,19401.802,19402.0,194.49227884422714,194.49426882574357
54,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
55,19414.278,19427.2,194.61766778031972,194.74753919945286
56,19414.278,19427.2,194.61766778031972,194.74753919945286
57,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
58,19401.604,19402.0,194.4902888627106,194.49426882574357
59,19401.604,19402.0,194.4902888627106,194.49426882574357
60,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
61,19401.406,19402.0,194.48829888119388,194.49426882574357
62,19414.278,19427.2,194.61766778031972,194.74753919945286
63,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
64,19401.406,19402.0,194.48829888119388,194.49426882574357
65,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
66,19402.0,19402.0,194.49426882574357,194.49426882574357
67,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
68,19401.604,19402.0,194.4902888627106,194.49426882574357
69,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
70,19402.0,19402.0,194.49426882574357,194.49426882574357
71,19402.0,19402.0,194.49426882574357,194.49426882574357
72,19401.802,19402.0,194.49227884422714,194.49426882574357
73,19414.278,19427.2,194.61766778031972,194.74753919945286
74,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
75,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
76,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
77,19402.0,19402.0,194.49426882574357,194.49426882574357
78,19426.754,19452.4,194.74305671587373,195.00080957096907
79,19439.23,19477.6,194.86844565089018,195.25407994030067
80,19426.75,19452.4,194.7430165142273,195.00080957096907
81,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
82,19401.604,19402.0,194.4902888627106,194.49426882574357
83,19451.772,19502.8,194.99449791253087,195.50735030745628
84,19439.032,19478.0,194.86645566939924,195.2581001048757
85,19402.0,19402.0,194.49426882574357,194.49426882574357
86,19414.006,19427.2,194.61493406834913,194.74753919945286
87,19402.0,19402.0,194.49426882574357,194.49426882574357
88,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
89,19402.0,19402.0,194.49426882574357,194.49426882574357
90,19401.728,19402.0,194.49153511376136,194.49426882574357
91,19414.278,19427.2,194.61766778031972,194.74753919945286
92,19414.278,19427.2,194.61766778031972,194.74753919945286
93,19414.002,19427.2,194.61489386670252,194.74753919945286
94,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
95,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
96,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
97,19414.08,19427.2,194.61567779881176,194.74753919945286
98,19439.094,19477.6,194.8670787949166,195.25407994030067
99,19401.802,19402.0,194.49227884422714,194.49426882574357
