0,24095.72,27340.8,241.66805648887717,274.2823997490929
1,24202.742000000002,26992.8,242.743670374586,270.78486220614326
2,23067.005999999998,25945.8,231.32906842720297,260.2620974279116
3,22635.474000000002,26366.8,226.9919982135881,264.4933143910745
4,23190.362,25638.8,232.5688457842073,257.1766255146667
5,22720.434,25120.6,227.84588042601663,251.9685094080872
6,21814.448,23668.2,218.7403554571622,237.37130936381277
7,21590.863999999998,24215.8,216.49324571695118,242.87490849356502
8,21440.894000000004,24339.6,214.98598641650668,244.11914795853275
9,22525.644,25783.4,225.88816246293746,258.6299129542974
10,22587.468,25329.2,226.50951857516705,254.06502242576016
11,22924.41,25753.2,229.8959213016212,258.3263909604798
12,22749.036,25109.4,228.13334204020668,251.85594494881514
13,23513.248,25376.4,235.81397965549033,254.53940120074998
14,23539.530000000002,25217.8,236.07812429318372,252.9454080998267
15,22770.678,24876.0,228.35085285136964,249.51018197478618
16,21836.42,24066.4,218.9611829480746,241.37337876360263
17,21752.714,23893.2,218.11990377035167,239.63264946769897
18,22235.932,24025.8,222.9764400084702,240.9653325248009
19,20070.144,22630.2,201.20939035176988,226.93899238929095
20,21421.023999999998,23474.8,214.78628485655784,235.42756183745198
21,21865.271999999997,22557.4,219.25115722118014,226.2073230601976
22,21375.334,21970.6,214.3270818192775,220.30974621833658
23,20707.004,21872.2,207.61009352859298,219.32078642384937
24,21471.811999999998,23692.6,215.29672485588605,237.61653913969724
25,21928.642,22837.6,219.88805135271298,229.02344588193665
26,20622.6,21720.4,206.76179891582748,217.7951349875438
27,20957.208000000002,21420.0,210.1247456221041,214.77599324116107
28,19887.96,21425.2,199.37836649552588,214.82825535056998
29,20629.346,21352.0,206.82959896702454,214.09256565015673
30,20682.970000000005,21216.2,207.36854203165282,212.72772051321257
31,20534.201999999997,20780.8,205.87336295260383,208.35177339967106
32,19958.36,20779.2,200.0859153568837,208.33569274785174
33,20616.354000000003,21500.8,206.6990240684266,215.588066010298
34,21044.732,22610.4,211.0043974245738,226.73999441357202
35,21400.076,21894.2,214.57574895823498,219.54189532301163
36,20395.118,20667.0,204.47551196494325,207.20803702091433
37,20458.372,22245.8,205.1112404984833,223.07561739183302
38,20520.525999999998,21175.8,205.73591357125173,212.32168410078597
