0,11449.081999999999,12916.8,114.5639825832083,129.31522922336296
1,11313.474,12281.0,113.20105763358049,122.92514803815378
2,9940.656,10871.0,99.40356278309815,108.7539810022529
3,10049.632,10723.0,100.49882663540572,107.26650893635879
4,10291.216,11110.6,102.92686682793641,111.16207675772755
5,10122.874,10880.8,101.23494556736759,108.8524757586518
6,10036.579999999998,10393.2,100.36764745774416,103.9518566890025
7,9904.181999999999,10396.2,99.03698058883832,103.98200817565713
8,10239.532000000001,10454.4,102.40741686120319,104.56694697656617
9,10355.67,11634.4,103.5746615736248,116.42651619252065
10,10813.958000000002,11549.0,108.18068117912831,115.56820584408241
11,10325.198,11110.6,103.26840283533981,111.16207675772755
12,10901.23,11107.0,109.05780716818641,111.1258950265623
13,11036.292,11072.2,110.41524557542411,110.77613827951042
14,10853.632000000001,11276.4,108.57942416806738,112.82844623049579
15,10728.124,11001.2,107.31800763885497,110.06255404096439
16,10742.725999999999,10937.0,107.4647648673158,109.41731299862185
17,10451.414,11171.4,104.53693620076122,111.77314595901719
18,10033.213999999998,11132.4,100.33381746072465,111.38117723576207
19,9887.134,10695.8,98.86563953263831,106.99313564312186
20,9478.458,9788.0,94.7582358339369,97.86929234360686
21,9343.758,9519.6,93.40443058433706,95.17173428103855
22,9276.756,9489.4,92.73102533102407,94.86820861627254
23,9259.274000000001,9382.8,92.55532203540966,93.79682310314365
24,9753.975999999999,10141.2,97.52733375392299,101.41913106241124
25,9861.964,9989.0,98.61266823841959,99.88944444289952
26,9999.95,10058.0,99.99949747474746,100.58292925027415
27,10001.72,10113.8,100.01728686864914,101.14374731144787
28,10120.213999999998,10769.4,101.20821123203132,107.73285157783074
29,10095.778,11032.8,100.96261715684672,110.38014929132754
30,9991.76,10890.0,99.91718383751717,108.94494022211403
31,10182.284,10922.6,101.832045846474,109.2725860248839
32,10614.076,10916.8,106.17176940963795,109.21429321487294
33,10912.94,11002.8,109.17549834439721,110.07863481359243
34,10899.006,10997.0,109.03545488983818,110.02034201258265
35,10945.85,10953.6,109.50625978256063,109.58415103278283
36,10938.831999999999,11434.6,109.43572548554643,114.41843160482969
37,10820.304,11311.2,108.24446156658547,113.17820284842838
38,10056.444,10527.0,100.56729066666725,105.29661279769006
39,10523.624,11170.0,105.26268233453013,111.75907528738286
40,10657.712,11302.6,106.61033260276,113.09176874368778
41,11151.364,11221.8,111.57177454355369,112.27969011411284
42,10825.19,11053.8,108.29356824317124,110.59120941557696
43,10960.78,11025.4,109.65631350614325,110.30577572174433
44,10671.838,10866.8,106.75230581960477,108.7117689632135
45,10791.416000000001,11421.0,107.95412310542014,114.28174514211477
46,10899.46,11228.0,109.04001780997652,112.3420030823986
47,9981.85,10219.8,99.81758332912428,102.20910040725633
48,10344.458,10977.2,103.46197540606721,109.82134244565424
49,10585.336,11034.8,105.88291829734017,110.40025025590138
50,10074.478,10260.2,100.74854144493214,102.61514057266344
51,10149.494,10959.6,101.50248992121158,109.64445393538097
52,10614.208000000002,11260.4,106.17309607441365,112.66763858286187
53,11052.626,11666.4,110.57941014980312,116.74813128087214
54,10615.754,10935.8,106.18863413304656,109.40525241763146
55,10167.349999999999,10185.8,101.68195166892706,101.86738340617275
56,10129.206,10154.2,101.29858534537061,101.5497875801607
57,10140.246,10431.6,101.40954288394612,104.3377957028095
58,10044.064,10264.8,100.4428654298914,102.66137286627273
59,9945.598000000002,10681.4,99.45323238628907,106.84840859929558
60,10001.432,10512.8,100.01439232320618,105.15389580048948
61,9942.708,10048.2,99.42418642254128,100.48443431394705
62,9918.047999999999,9963.6,99.17634092373343,99.63416159920129
63,9872.439999999999,9935.8,98.71795736553833,99.35475752284961
64,9888.472,9994.6,98.87908711229085,99.94572727235519
65,9919.329999999998,10014.0,99.18922567390005,100.14070706821083
66,9357.434,10310.8,93.54188154222791,103.12369577504012
67,10124.82,10397.4,101.25450384416128,103.99406877026179
68,10147.25,10167.4,101.47993659618466,101.68245419397138
69,9922.684,9929.0,99.22293507467886,99.28641407666017
70,9934.138,9952.8,99.33805358067151,99.52561613306729
71,9971.72,9991.0,99.71577170694269,99.90954545351146
72,9921.232,9939.2,99.20834173842073,99.38892924549323
73,9800.736,10669.0,97.99729564486292,106.72378253030465
74,9602.782000000001,10590.2,96.00775638884916,105.93180388697002
75,9757.268,9772.8,97.56042003785153,97.71652457879155
76,9825.545999999998,9906.8,98.24664879684036,99.06329281746282
77,9793.658,10051.8,97.92615813235,100.52061612757188
78,9646.524,9861.8,96.4473860245433,98.61101995500124
79,9624.395999999999,9658.2,96.22498823113683,96.56473583074003
80,9652.704000000002,9681.0,96.50949820405025,96.79388754806094
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9504.0,9504.0,95.01494619269118,95.01494619269118
83,9504.0,9504.0,95.01494619269118,95.01494619269118
84,9504.0,9504.0,95.01494619269118,95.01494619269118
85,9504.0,9504.0,95.01494619269118,95.01494619269118
86,9504.0,9504.0,95.01494619269118,95.01494619269118
87,9467.702000000001,9522.6,94.65013244469542,95.2018858356633
88,9540.872,9545.2,95.38552889862859,95.42902753863574
89,9524.918,9602.2,95.22518293668779,96.00190698863513
90,9615.636,9634.2,96.1369457168641,96.323523480807
91,9555.01,9564.6,95.52762311388199,95.6240075725883
92,9504.0,9504.0,95.01494619269118,95.01494619269118
93,9510.944,9589.8,95.08473699393429,95.87728058999865
94,9619.84,9631.8,96.1791980835773,96.29940224491153
95,9504.0,9504.0,95.01494619269118,95.01494619269118
96,9504.0,9504.0,95.01494619269118,95.01494619269118
97,9504.0,9504.0,95.01494619269118,95.01494619269118
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9504.0,9504.0,95.01494619269118,95.01494619269118
