47,22433.716,24355.0,224.9642490045191,244.27392410979934
48,22986.89,24879.8,230.5238704246605,249.54837348921174
49,22829.982,24570.8,228.9468819168033,246.4428002641185
50,22686.552000000003,24794.8,227.50535268399534,248.6940896082185
51,22304.826,23467.6,223.66885251388126,235.35519894985808
52,22904.127999999997,24579.2,229.6920790445251,246.52722361605092
53,23797.088,25138.6,238.6666853901601,252.14941657435554
54,21540.314,22899.2,215.9851977294787,229.64255066243166
55,20768.663999999997,22557.6,208.22980165544084,226.20933314078798
56,21948.219999999998,24159.0,220.08481816955765,242.30404578970737
57,22407.128,24023.6,224.69702888272838,240.94322164478015
58,21893.25,23259.0,219.5323474387538,233.25868524542497
59,20816.071999999996,22329.0,208.7062713671977,223.91181096786542
60,22018.066000000003,23629.6,220.78679870604643,236.98336389636376
61,22211.11,23329.2,222.7269688877148,233.96422342406166
62,22169.685999999998,23589.4,222.31064096148583,236.57933778474117
63,22236.642,23184.8,222.9835757950796,232.51294545039895
64,21499.0,24275.6,215.56997528047415,243.47592239036365
65,21345.258,22673.8,214.02480581393675,227.37718994897205
66,20943.206,22569.0,209.98401982450994,226.32390773429398
67,21373.29,24678.8,214.30653878986269,247.52824335127022
68,21075.912,22594.2,211.31776910274255,226.5771778873458
69,20651.239999999998,22563.2,207.04964259507298,226.26561539728283
70,20526.407999999996,21773.4,205.79503007183888,218.3278064440411
71,19611.306,21162.4,196.59788022163414,212.18700865610091
72,20501.233999999997,23415.2,205.54202109700586,234.82855793153018
73,21591.324,23655.8,216.4978689033556,237.2466843953054
74,21919.816,24801.2,219.7993464834027,248.75841215967355
75,22522.300000000003,24318.6,225.85455391521873,243.90808956977165
76,21354.154000000002,23488.6,214.1142142243261,235.5662573717238
77,20645.953999999998,21819.8,206.9965161396469,218.79414522294326
78,19860.28,20901.4,199.10017114340545,209.56385250989226
79,20100.998,22020.4,201.51948568490212,220.81025634940718
80,21493.618,23700.4,215.5158839982517,237.69493226453613
81,22020.286,24787.4,220.8091106033307,248.6197166580139
82,22537.897999999997,24567.2,226.01132010140597,246.4066188275392
83,21430.477999999996,24475.6,214.8813013915488,245.48600226711685
84,22150.184,24027.4,222.1146379855686,240.98141316481048
85,21340.606,21841.6,213.9780513258679,219.01324404397707
86,21407.268,22176.0,214.64803147606057,222.3740992112166
87,21181.208000000002,21977.6,212.37603669802778,220.38009904836156
88,20897.242,21556.0,209.5220629173641,216.1428483875673
89,21266.972,21973.8,213.2379997331156,220.3419075120768
90,21879.868,22343.2,219.39785292574462,224.05452669681398
91,21373.028,21888.6,214.30390558354745,219.48561305788115
92,21519.898,23251.2,215.78000865322127,233.18029211385561
93,21382.713999999996,23301.8,214.40125381384567,233.6888424267352
94,21192.167999999998,21863.0,212.48618915077893,219.22832270203475
95,21754.925999999996,23104.8,218.14213526581904,231.7089133138622
96,21991.728000000003,24247.2,220.522091159805,243.19049104217322
97,21619.591999999997,22619.2,216.78197375729252,226.82843795844178
98,21151.658000000003,21930.4,212.07904719106773,219.90571996364093
99,21303.384,22150.2,213.60395511684985,222.1147987920306
