0,11592.978,15336.0,116.0102055369947,153.62925857696862
1,9543.344000000001,9559.2,95.41037377810855,95.56973478073803
2,9558.614,9584.0,95.56384517771933,95.81898759556158
3,9537.276000000002,9552.0,95.34938723705794,95.49737105694523
4,9582.344000000001,9628.0,95.80234394041925,96.26121028774054
5,9712.388,9994.4,97.10935305500713,99.94371717131698
6,9920.478,10163.2,99.20076365607211,101.64024209003644
7,9545.428,9627.0,95.43131905662456,96.25115977262693
8,9674.612000000001,9693.8,96.72968486663433,96.92253411979084
9,9530.892,9540.0,95.28522473126289,95.37676484724815
10,9536.204000000002,9564.0,95.33861308203335,95.61797726242474
11,9727.398,9757.4,97.26021124776564,97.56174670536613
12,9820.1,9857.0,98.19191372104946,98.56277751317234
13,9538.963999999998,9570.8,95.366352510946,95.68632077699708
14,9504.0,9504.0,95.01494619269118,95.01494619269118
15,9535.022,9788.8,95.32673337001738,97.87733275210692
16,9874.244000000002,10122.6,98.73608848259093,101.23219172982596
17,9933.18,10082.4,99.32842519519563,100.82816153027763
18,10065.998,10199.8,100.6633131771371,102.00809040998125
19,10092.416,10721.0,100.9288273668233,107.24640795943714
20,10122.502,10537.4,101.23120678063178,105.40113791960442
21,9894.312000000002,10530.0,98.93778207823341,105.32676427540757
22,9530.216,9774.4,95.27843058114284,97.73260539643746
23,9813.640000000001,10070.8,98.12698742739308,100.71157569409723
24,10343.689999999999,10388.8,103.45425662459458,103.90763450820593
25,9576.05,9583.8,95.73908598953257,95.81697749228773
26,9667.134000000002,9720.0,96.65452712382857,97.18585755700728
27,9557.662,9575.8,95.55427708542186,95.73657336038238
28,10162.378,10425.0,101.63198057821617,104.27146243717827
29,10370.696,10417.4,103.72568033058168,104.19507867554024
30,9821.514,9847.0,98.20612514183284,98.46227242405637
31,9637.456,9795.2,96.35624795724237,97.94165601948124
32,10081.682,10326.2,100.82094526913552,103.27847343346761
33,10231.514,10283.6,102.32683195821932,102.85032223497593
34,10098.42,10789.4,100.9891705847411,107.9338613235069
35,9701.668,9970.2,97.00161155707202,99.70049493813505
36,9979.601999999999,11006.4,99.7949897926623,110.11481655182659
37,9957.757999999998,10329.0,99.5754465428018,103.30661482531826
38,9765.84,9783.8,97.64657302121708,97.82708019869558
39,9519.712000000001,9528.0,95.17285993908266,95.25615863331755
40,9917.132,9963.6,99.16713465915748,99.63416159920129
41,9655.545999999998,9716.4,96.5380617658479,97.14967571180611
42,9525.189999999999,9540.0,95.22791667760863,95.37676484724815
43,9514.864,9516.0,95.12413502626211,95.13555241513728
44,9519.896,9528.0,95.17470923444003,95.25615863331755
45,9690.754,9854.8,96.89192025634136,98.54066639379568
46,9519.942,9528.0,95.1751715582792,95.25615863331755
47,9528.296,9552.0,95.25913358664556,95.49737105694523
48,9564.865999999998,9648.2,95.62668101009076,96.4642306869246
49,9830.25,9907.8,98.29392639379654,99.07334332491135
50,9853.058,10260.0,98.52315840736138,102.61313047292995
51,9776.838,9840.0,97.75710854219092,98.39191886008574
52,9552.916,9700.0,95.50657733077863,96.98484730132128
53,9833.124,9993.8,98.32281155797084,99.9376868681963
54,9982.058,10274.8,99.81967383427079,102.76187785065986
55,10676.050000000001,10938.4,106.79463848121466,109.43138367640854
56,10060.128,10082.8,100.60431672184396,100.83218173146543
57,10106.422,10381.4,101.06959470556849,103.83326083950969
58,9586.287999999999,10776.0,95.84198317693176,107.79918479480372
59,9963.516,10113.2,99.63331735669854,101.13771701012537
60,9552.128,9598.4,95.49865752315924,95.9637150282345
61,9684.056,9751.8,96.82460191747955,97.50546384068882
62,9599.776,9617.4,95.97754453815399,96.15467482607951
63,9863.194,9883.4,98.62503036403419,98.82811093565995
64,9514.568,9528.0,95.12116007281651,95.25615863331755
65,9601.878,9649.2,95.9986707225331,96.47428120143385
66,9656.994,9941.0,96.55261491054628,99.4070201573594
67,9963.564,9991.4,99.63379978098585,99.91356565562157
68,9998.416,10316.6,99.98407999996799,103.18198866002915
69,9971.427999999998,11510.6,99.7128369592553,115.18226766233761
70,10410.978,11037.6,104.13053439594096,110.4283916061774
71,9852.189999999999,10714.0,98.51443456564056,107.17605453955966
72,10029.578,10557.6,100.29727382725915,105.60415786121187
73,9525.804,9564.0,95.23408769570871,95.61797726242474
74,9520.416000000001,9540.0,95.17993550392283,95.37676484724815
75,9537.473999999998,9620.6,95.35137723956808,96.18683647522208
76,9735.922,10130.8,97.3458818136088,101.31460584523712
77,9804.874,10331.6,98.03888465621148,103.33274611758858
78,10376.344000000001,10968.0,103.78244553218046,109.72887799784826
79,9858.562,10070.8,98.5784764078515,100.71157569409723
80,10086.844000000001,10790.8,100.87282596525071,107.94793200539982
81,10253.725999999999,10464.0,102.55007364381123,104.66343171993712
82,9538.818000000001,9649.8,95.36488513536423,96.48031151012577
83,9824.894,10098.2,98.24009586456228,100.98695947417362
84,9533.104,9552.0,95.30745647682778,95.49737105694523
85,9545.95,9568.8,95.43656542675112,95.6662197434392
86,9765.130000000001,9892.8,97.63943715822906,98.9225857104249
87,9545.44,9576.4,95.43143966283445,95.74260367033976
88,9832.628,9850.2,98.31782650529688,98.49443405286382
89,9899.004,9904.6,98.98493906049394,99.04118170098373
90,9530.685999999998,9563.2,95.28315432457092,95.609936848857
91,9677.326,9720.0,96.75696196091869,97.18585755700728
92,9518.848,9534.0,95.1641762913042,95.31646174081305
93,9569.895999999999,9851.0,95.67723510984335,98.50247446002295
94,9913.358,10094.8,99.12920404483242,100.95278776525072
95,10109.322,10140.2,101.09874116236337,101.40908056087494
96,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
97,9534.074,9552.0,95.31720547913221,95.49737105694523
98,9504.0,9504.0,95.01494619269118,95.01494619269118
99,9853.792,10130.4,98.53053548087455,101.31058564452366
