0,25752.496,29779.4,258.3193154808728,298.79128967196885
1,24902.888,28058.2,249.7804170900335,281.49255282683714
2,21527.452,21887.4,215.85592941559216,219.47355257248623
3,21478.572000000004,21509.0,215.36466559720603,215.67047933494666
4,23720.840000000004,23723.2,237.90036245266867,237.92408139801844
5,23712.829999999998,24068.6,237.8198587440086,241.39548964345215
6,23747.514,24046.2,238.16844683691133,241.1703606845735
7,24472.237999999998,24500.2,245.45221282496334,245.7332420871598
8,24478.088,24979.6,245.5110076603458,250.5514032543567
9,24078.773999999998,24914.0,241.4977424122422,249.8920971179765
10,24222.874,24832.8,242.94600502075153,249.07600475648903
11,24767.778,25034.2,248.4225077347473,251.10015500278814
12,25199.85,25222.0,252.76500345571912,252.98761977135513
13,24961.989999999998,25099.0,250.37441573886048,251.7514208078832
14,24762.128,24779.6,248.3657229819808,248.5413235482404
15,24790.46,24833.0,248.65047087797436,249.07801483621046
16,24813.834,24827.4,248.8853888962061,249.02173260398564
17,24808.0,24808.0,248.82675487052018,248.82675487052018
18,24795.329999999998,24808.0,248.6994163195134,248.82675487052018
19,24820.686,25302.0,248.95425422763918,253.79165160470197
20,24789.34,25134.0,248.6392144314547,252.1031847430249
21,24458.057999999997,24470.8,245.3096981639109,245.4377603508894
22,24462.160000000003,24470.8,245.35092490157976,245.4377603508894
23,24466.694,24490.8,245.3964934116849,245.63876833490863
24,24382.977999999996,25169.0,244.55511418407144,252.45494867621653
25,24621.061999999998,25189.4,246.94795341885708,252.6599767963804
26,25218.402000000002,25253.8,252.95145843941418,253.30722242631245
27,25208.074,25228.4,252.8476579289377,253.05194231839263
28,25223.938000000002,25237.0,253.00709744263676,253.13837574087276
29,25241.8,25249.8,253.18661765104363,253.2670208345813
30,25238.420000000002,25251.2,253.15264730596877,253.28109139169007
31,25237.094,25237.4,253.13932047828064,253.14239590005505
32,25239.138,25239.2,253.15986349169913,253.16048661637222
33,25237.748,25892.2,253.14589343854342,259.72339615269726
34,25219.924000000003,25719.8,252.966755145146,257.9907076942223
35,25062.72,25069.0,251.38679236104622,251.4499088619176
36,25059.95,25060.6,251.35895275793473,251.36548551678868
37,25015.94,25061.0,250.9166347299477,251.36950567608312
38,24058.678,24104.6,241.29576957526126,241.7573040397449
39,25020.222,25053.4,250.95967053548907,251.29312264944517
40,25029.052000000003,25053.4,251.04841555242737,251.29312264944517
41,24542.152000000002,25196.4,246.15487643152758,252.7303295825594
42,25008.753999999997,25554.8,250.84441256766263,256.33239213288215
43,24517.574,24531.4,245.90785772203787,246.04681454035236
44,24922.003999999997,24933.4,249.97254050730928,250.08707484806288
45,24923.969999999998,24929.2,249.99229959068012,250.04486317459111
46,24920.478,24920.8,249.95720359925616,249.9604398275613
47,24896.962000000003,24908.4,249.72085842854074,249.835814886497
48,24913.185999999998,24926.8,249.88391609361818,250.02074221830864
49,24327.406,24384.0,243.99659338755308,244.56538569222727
50,24922.006,24933.4,249.97256060810622,250.08707484806288
51,24308.769999999997,24913.2,243.80929414276628,249.88405679919686
52,24895.442000000003,24914.6,249.70558182281616,249.89812735706056
53,24887.042,24908.2,249.6211584753224,249.83380480680034
54,24908.82,24914.6,249.84003605385973,249.89812735706056
55,24536.4,24581.4,246.09706653590115,246.54933449391817
56,24920.8,24920.8,249.9604398275613,249.9604398275613
57,24219.782,24937.8,242.9149291850174,250.1312966011929
58,24912.984,24923.0,249.88188591312618,249.98255070417548
59,24932.264000000003,25548.0,250.0756575954315,256.26404943008106
60,25096.832000000002,25462.4,251.7296315446364,255.40373540057254
61,24284.510000000002,24316.2,243.56547145036464,243.8839686110068
62,24293.78,24340.2,243.65863865405524,244.12517819820027
63,24283.482,24299.6,243.55513963963318,243.71713197927227
64,24231.525999999998,24277.0,243.03296107847868,243.4899929497446
65,24259.618,24293.0,243.31529690438512,243.6507993424237
66,24274.136000000002,24281.0,243.46120860540734,243.53019454795674
67,24249.54,24268.6,243.2140089772542,243.405569593407
68,24268.032,24275.6,243.39986096645018,243.47592239036365
69,24256.22,24271.8,243.28114564657722,243.43773087202652
70,24256.345999999998,24588.2,243.28241199692593,246.61767720727383
71,24314.778,24487.0,243.86967694293384,245.60057681799802
72,24559.226000000002,24562.6,246.32647694543746,246.36038699187796
73,24016.514,24037.4,240.87200451025328,241.08191716476455
74,24545.424000000003,24614.2,246.18776133735938,246.8789875811445
75,24562.954,24610.2,246.36394483314538,246.8387859852391
76,24610.362,24618.4,246.8404141498738,246.921199256816
77,24602.318000000003,24635.0,246.75956874042805,247.08803587941583
78,24616.646,24627.0,246.90357085702735,247.00763268785968
79,24597.663999999997,24673.0,246.7127941834956,247.4699510378314
80,24650.332000000002,24850.6,247.2421285957308,249.25490185143738
81,25143.808,25156.4,252.20175904769962,252.32831366049166
82,25158.718,25167.8,252.35161048324474,252.44288819853926
83,25148.718,25159.4,252.25110650236817,252.35846485473473
84,25146.109999999997,25178.2,252.2248950641294,252.54741233833278
85,25100.584000000003,25170.2,251.76734063859016,252.46700915389147
86,24902.896,24923.8,249.78049749322145,249.99059102294228
87,25172.636000000002,25187.0,252.49149192356458,252.63585584110118
88,25138.859999999997,25198.4,252.15202967786448,252.7504303785963
89,25168.058,25176.4,252.44548120124006,252.5293216218423
90,25182.638,25252.0,252.59201600485787,253.28913171003654
91,25195.04,25355.2,252.7166610412507,254.32633276834304
92,25421.32,25425.0,254.9908650656119,255.02785052902465
93,25412.244,25425.0,254.89964765630154,255.02785052902465
94,25387.307999999997,26001.6,254.64903093919102,260.82290957194647
95,25269.486,25748.6,253.464872968044,258.2801591334886
96,24807.198,24810.2,248.81869445080375,248.84886574754242
97,24809.578,24810.2,248.84261439958513,248.84886574754242
98,24809.234,24837.6,248.8391570624509,249.12424666978498
99,24256.428,24269.8,243.28323612969257,243.41763007289146
