0,23983.832000000002,27679.0,240.54353733568072,277.6814432751925
1,25081.802000000003,27973.2,251.57857405983566,280.63826931846023
2,22887.068000000007,29179.8,229.52061918259557,292.76507423343566
3,24199.08,28148.4,242.7068658109152,282.39909837610384
4,22438.594,27088.0,225.01327487143348,271.74165984804335
5,23289.932,26189.0,233.56956426290225,262.7063539083864
6,22646.898,26602.8,227.1068140148155,266.8652078779802
7,23563.68,25330.4,236.320841474877,254.07708290313326
8,22225.571999999996,25209.0,222.87231782626324,252.8569645974865
9,22657.222,24318.4,227.2105743727531,243.906079489875
10,21476.006,23789.8,215.33887625665366,238.59343807177322
11,20513.672,22128.2,205.6670280738399,221.8936899062297
12,21640.863999999998,23945.8,216.9957659751941,240.16130051835302
13,21594.158000000003,23618.4,216.52635175175715,236.8707994078654
14,21925.798000000003,23629.0,219.85946800259535,236.97733365591458
15,21948.134,25719.6,220.08395383478347,257.98869761477863
16,21653.484,25720.8,217.12260208738653,258.00075809143965
17,21962.53,22811.0,220.22863945557702,228.7561051787813
18,21787.578,22110.2,218.47030108268723,221.7127826351886
19,21476.814,23605.4,215.34699698431183,236.74014419769935
20,21647.318,23617.2,217.0606312896724,236.8587389269406
21,21055.389999999996,23370.2,211.11151465854303,234.376289877124
22,21003.920000000002,21895.6,210.59422022592562,219.55596588928245
23,19251.33,26690.6,192.9799732554305,267.7476326390924
24,21466.63,24915.2,215.24464365439874,249.90415759614402
25,22172.469999999998,22531.8,222.33862128573708,225.95003274390046
26,21956.132,23113.8,220.1643369687087,231.79936692987516
27,20895.566,21949.8,209.505218435129,220.10069780842943
28,21797.588,22259.8,218.57090563400953,223.21632304275437
29,22109.824,23417.4,221.70900368329657,234.85066881408758
30,20853.5,21397.2,209.0824380091221,214.54684399139194
31,20471.046,21032.8,205.2386193732406,210.88447597217916
32,20362.016,21191.6,204.14282334101784,212.48048052002378
33,20572.060000000005,22218.8,206.25385130009388,222.804256492355
34,20761.688000000002,22254.6,208.1596900132165,223.16406094389322
35,20993.307999999997,22784.2,210.48756530917504,228.48675439362637
36,20447.572,20700.6,205.00269608850013,207.54573071830205
37,20053.061999999998,21601.6,201.0377092562849,216.60114686732945
38,20687.368000000002,21643.6,207.41274372452568,217.02326388354467
39,21046.086,21500.6,211.01800567518146,215.58605592920688
40,20876.588,22199.2,209.31448180937136,222.60726857908844
